EEG.O1,EEG.O2
4150.6411130000015,4162.179688
4144.871582,4156.153809
4167.692383,4171.538574
4174.615234000001,4175.256348
4147.05127,4153.846191
4156.153809,4161.153809
4190.6411130000015,4185.384765999999
4164.871582,4165.0
4148.205078,4155.128418
4163.333496,4171.666504
4164.3588869999985,4172.05127
4174.871582,4174.3588869999985
4166.169679391011,4201.9228520000015
4189.230957,4185.769043
4153.461426,4162.05127
4156.2822270000015,4163.461426
4178.7177729999985,4181.153809
4175.128418,4177.820313
4174.102539,4174.230957
4170.384765999999,4174.871582
4165.897461,4174.487305
4159.102539,4168.0771479999985
4160.6411130000015,4170.0
4161.538574,4172.692383
4167.692383,4172.436035
4181.410156,4181.9228520000015
4164.3588869999985,4172.692383
4141.153809,4151.410156
4137.820313,4146.666504
4165.128418,4170.384765999999
4171.9228520000015,4177.563965
4173.0771479999985,4178.0771479999985
4165.6411130000015,4171.538574
4178.7177729999985,4178.333496
4178.589844,4178.205078
4171.153809,4173.589844
4166.153809,4171.153809
4182.05127,4184.102539
4186.666504,4184.230957
4166.025879,4167.820313
4148.7177729999985,4163.205078
4163.589844,4176.410156
4181.153809,4182.820313
4183.333496,4180.512695
4188.0771479999985,4184.3588869999985
4193.461426,4189.102539
4206.2822270000015,4194.487305
4192.94873,4180.769043
4186.666504,4180.6411130000015
4188.461426,4187.820313
4198.0771479999985,4192.94873
4199.871582,4192.94873
4166.169679391011,4201.2822270000015
4187.436035,4182.307617
4173.7177729999985,4172.692383
4189.615234000001,4185.256348
4204.871582,4196.794922
4193.846191,4188.974121
4189.615234000001,4185.256348
4186.666504,4187.436035
4194.871582,4196.538574
4166.169679391011,4172.4065155752805
4166.169679391011,4201.9228520000015
