EEG.O1,EEG.O2
4192.179688,4106.794922
4188.7177729999985,4108.461426
4184.743652,4105.512695
4185.0,4103.846191
4188.974121,4108.0771479999985
4196.9228520000015,4112.692383
4202.436035,4115.256348
4199.871582,4122.820313
4199.102539,4129.487305
4200.256348,4129.615234000001
4192.05127,4127.179688
4186.025879,4127.692383
4191.025879,4131.410156
4194.3588869999985,4130.769043
4187.692383,4123.7177729999985
4183.461426,4118.461426
4185.0,4118.974121
4188.589844,4127.05127
4191.794922,4134.3588869999985
4189.871582,4132.692383
4186.025879,4129.487305
4186.666504,4132.05127
4188.333496,4133.333496
4188.333496,4136.538574
4186.153809,4140.0
4185.256348,4135.897461
4187.692383,4135.384765999999
4185.769043,4143.846191
4179.871582,4144.615234000001
4177.436035,4135.6411130000015
4177.179688,4134.3588869999985
4178.333496,4139.615234000001
4185.128418,4143.974121
4186.2822270000015,4146.153809
4180.384765999999,4145.256348
4180.0,4142.692383
4179.871582,4142.179688
4172.820313,4139.743652
4169.615234000001,4137.436035
4175.6411130000015,4140.256348
4181.2822270000015,4141.666504
4182.05127,4137.820313
4177.179688,4137.05127
4175.384765999999,4138.461426
4180.6411130000015,4138.0771479999985
4178.205078,4143.974121
4167.692383,4148.333496
4166.025879,4147.307617
4172.563965,4150.256348
4173.589844,4159.102539
4171.794922,4166.2822270000015
4171.025879,4167.307617
4171.9228520000015,4165.6411130000015
4173.461426,4164.743652
4168.974121,4162.307617
4166.538574,4157.820313
4170.6411130000015,4160.512695
4170.256348,4163.0771479999985
4165.128418,4157.05127
4167.692383,4160.384765999999
4172.94873,4173.205078
4171.666504,4170.897461
4169.102539,4158.7177729999985
4166.794922,4156.538574
4163.846191,4157.436035
4165.384765999999,4161.538574
4171.9228520000015,4176.666504
4173.461426,4187.820313
4171.666504,4183.589844
4171.666504,4174.871582
4169.102539,4170.897461
4164.871582,4169.3588869999985
4167.436035,4171.2822270000015
4171.410156,4171.666504
4166.410156,4169.230957
4156.538574,4166.666504
4154.230957,4167.179688
4160.897461,4175.0
4167.179688,4183.0771479999985
4167.820313,4183.7177729999985
4163.205078,4183.0771479999985
4161.9228520000015,4183.333496
4162.05127,4182.436035
4160.256348,4185.897461
4159.230957,4181.9228520000015
4163.205078,4173.846191
4168.0771479999985,4176.2822270000015
4166.025879,4179.3588869999985
4157.692383,4177.563965
4154.743652,4180.897461
4159.487305,4183.333496
4160.0,4179.487305
4156.538574,4175.512695
4160.384765999999,4172.179688
4166.538574,4174.487305
4169.102539,4182.307617
4168.7177729999985,4184.102539
4171.794922,4187.692383
4172.692383,4192.307617
4163.333496,4183.974121
4153.974121,4179.230957
4156.153809,4183.0771479999985
4157.307617,4178.846191
4152.436035,4173.205078
4152.94873,4178.205078
4157.820313,4182.563965
4159.3588869999985,4184.487305
4157.563965,4186.794922
4156.666504,4181.9228520000015
4155.256348,4175.769043
4152.94873,4175.512695
4151.025879,4173.7177729999985
4147.692383,4170.384765999999
4145.897461,4167.94873
4144.102539,4170.0
4142.05127,4171.538574
4143.974121,4168.461426
4150.897461,4172.307617
4154.102539,4181.153809
4154.615234000001,4178.974121
4154.871582,4166.153809
4149.615234000001,4158.589844
4147.436035,4157.820313
4153.7177729999985,4162.307617
4152.179688,4165.512695
4146.538574,4163.589844
4149.487305,4165.384765999999
4150.512695,4166.153809
4146.666504,4158.461426
4147.179688,4152.307617
4148.7177729999985,4152.94873
4151.153809,4153.0771479999985
4154.487305,4148.974121
4149.615234000001,4147.307617
4145.384765999999,4150.128418
4151.9228520000015,4154.871582
4155.256348,4154.487305
4152.94873,4152.94873
4156.025879,4156.666504
4159.102539,4159.615234000001
4157.307617,4155.0
4159.487305,4150.256348
4164.871582,4151.2822270000015
4162.692383,4152.563965
4159.487305,4152.563965
4159.102539,4152.563965
4157.820313,4153.846191
4159.230957,4155.6411130000015
4163.0771479999985,4155.384765999999
4159.3588869999985,4147.692383
4151.794922,4134.487305
4149.871582,4131.153809
4152.179688,4131.153809
4154.487305,4129.230957
4156.666504,4131.666504
4162.307617,4137.94873
4163.846191,4136.666504
4159.487305,4133.7177729999985
4160.6411130000015,4133.974121
4162.307617,4129.871582
4154.615234000001,4121.666504
4146.2822270000015,4117.820313
4146.666504,4119.487305
4152.05127,4115.256348
4153.7177729999985,4105.512695
4154.487305,4104.230957
4160.128418,4105.6411130000015
4166.2822270000015,4110.128418
4166.025879,4122.179688
4165.256348,4130.769043
4165.256348,4127.563965
4160.256348,4119.615234000001
4152.820313,4113.205078
4150.0,4105.256348
4152.307617,4096.153809
4155.512695,4089.743652
4157.436035,4088.5898439999996
4157.307617,4086.538574
4157.820313,4087.4357909999994
4163.0771479999985,4096.538574
4168.589844,4102.307617
4163.589844,4096.025879
4158.205078,4091.281982
4161.538574,4090.7692869999996
4161.025879,4086.923096
4154.487305,4078.8461909999996
4153.974121,4073.8461909999996
4155.0,4068.3332520000004
4152.179688,4060.0
4151.538574,4059.358887
4157.307617,4066.794922
4159.3588869999985,4072.4357909999994
4156.666504,4072.4357909999994
4154.743652,4073.3332520000004
4156.025879,4073.974365
4158.0771479999985,4069.2307130000004
4157.307617,4064.8718259999996
4156.794922,4063.718018
4155.256348,4059.8718259999996
4155.384765999999,4058.3332520000004
4158.333496,4061.281982
4160.384765999999,4063.974365
4164.102539,4069.102539
4169.743652,4075.897461
4170.0,4074.8718259999996
4167.94873,4071.923096
4169.871582,4075.384521
4168.461426,4072.6923829999996
4165.769043,4066.6667479999996
4166.9228520000015,4066.281982
4160.769043,4066.281982
4153.589844,4064.8718259999996
4160.6411130000015,4067.9487299999996
4165.128418,4067.6923829999996
4157.692383,4057.6923829999996
4152.94873,4050.0
4157.692383,4047.4357909999994
4159.230957,4046.025635
4157.436035,4052.179443
4160.769043,4059.487061
4167.94873,4063.5898439999996
4168.205078,4065.512939
4160.897461,4062.4357909999994
4153.974121,4056.281982
4154.102539,4054.8718259999996
4162.05127,4057.0512700000004
4165.897461,4055.512939
4164.3588869999985,4057.9487299999996
4164.102539,4063.205078
4164.615234000001,4063.974365
4162.94873,4069.358887
4158.333496,4076.794922
4160.256348,4077.4357909999994
4167.692383,4080.1281740000004
4171.410156,4086.281982
4168.461426,4082.6923829999996
4167.307617,4074.615479
4171.410156,4082.6923829999996
4173.589844,4090.897461
4171.9228520000015,4086.923096
4167.307617,4085.0
4168.974121,4091.538574
4172.05127,4094.743652
4171.153809,4091.538574
4170.384765999999,4090.256348
4166.666504,4090.256348
4164.102539,4090.7692869999996
4163.333496,4093.205078
4161.025879,4092.3076170000004
4159.743652,4092.4357909999994
4163.589844,4094.2307130000004
4163.205078,4092.4357909999994
4159.102539,4091.4101560000004
4156.410156,4088.8461909999996
4157.179688,4083.8461909999996
4159.487305,4084.8718259999996
4160.128418,4092.6923829999996
4159.230957,4098.846191
4158.7177729999985,4102.820313
4155.384765999999,4104.743652
4154.743652,4105.769043
4156.666504,4104.102539
4154.871582,4096.025879
4154.487305,4092.3076170000004
4159.871582,4103.205078
4162.436035,4116.153809
4159.230957,4114.743652
4157.692383,4112.307617
4159.3588869999985,4115.512695
4160.769043,4116.025879
4156.2822270000015,4117.563965
4157.692383,4125.0
4170.6411130000015,4129.615234000001
4168.205078,4125.128418
4155.256348,4119.3588869999985
4162.05127,4120.512695
4170.6411130000015,4124.487305
4166.153809,4124.102539
4171.410156,4126.666504
4181.9228520000015,4137.05127
4179.230957,4139.102539
4176.794922,4136.538574
4180.512695,4140.0
4180.769043,4140.128418
4175.0,4140.0
4162.179688,4142.563965
4157.692383,4144.871582
4167.563965,4147.436035
4170.384765999999,4146.410156
4165.0,4137.563965
4167.820313,4130.0
4168.589844,4130.384765999999
4162.820313,4131.153809
4163.974121,4132.307617
4164.102539,4135.512695
4156.666504,4136.153809
4157.179688,4138.974121
4157.94873,4141.025879
4153.974121,4142.94873
4161.153809,4148.589844
4170.0,4155.769043
4166.153809,4154.871582
4165.769043,4153.846191
4170.512695,4156.2822270000015
4165.512695,4154.3588869999985
4160.128418,4158.7177729999985
4165.256348,4165.256348
4170.256348,4163.846191
4168.0771479999985,4162.820313
4165.384765999999,4167.820313
4168.0771479999985,4170.512695
4170.384765999999,4166.153809
4166.794922,4161.538574
4168.461426,4166.153809
4176.2822270000015,4177.692383
4175.256348,4180.897461
4168.205078,4179.615234000001
4170.0,4180.769043
4173.7177729999985,4180.384765999999
4172.563965,4180.512695
4171.666504,4182.563965
4170.0,4181.410156
4173.333496,4183.333496
4183.7177729999985,4195.769043
4190.769043,4207.820313
4188.846191,4206.9228520000015
4190.128418,4203.0771479999985
4197.05127,4209.487305
4196.410156,4212.94873
4190.897461,4205.256348
4189.3588869999985,4199.3588869999985
4186.2822270000015,4198.7177729999985
