EEG.O1,EEG.O2
4176.794922,4141.410156
4182.692383,4151.538574
4186.794922,4153.461426
4188.974121,4150.256348
4183.846191,4159.615234000001
4181.666504,4171.153809
4194.871582,4175.512695
4199.3588869999985,4173.974121
4185.897461,4161.666504
4177.820313,4151.153809
4180.6411130000015,4158.846191
4184.871582,4170.384765999999
4190.256348,4170.256348
4188.7177729999985,4168.333496
4182.692383,4172.563965
4185.512695,4172.820313
4188.461426,4170.0
4186.666504,4176.410156
4188.589844,4181.9228520000015
4185.128418,4172.563965
4173.974121,4160.769043
4175.384765999999,4162.94873
4188.205078,4170.512695
4188.461426,4172.563965
4178.589844,4170.897461
4179.487305,4170.128418
4185.128418,4171.794922
4187.307617,4173.461426
4185.512695,4170.6411130000015
4176.666504,4160.384765999999
4168.205078,4158.333496
4170.384765999999,4168.589844
4178.0771479999985,4167.820313
4181.538574,4159.871582
4182.563965,4164.230957
4187.94873,4173.205078
4197.820313,4174.743652
4200.384765999999,4172.563965
4192.307617,4165.769043
4194.230957,4168.7177729999985
4205.512695,4186.410156
4199.871582,4188.333496
4184.102539,4173.589844
4183.205078,4171.538574
4188.461426,4173.7177729999985
4188.461426,4169.102539
4185.769043,4168.846191
4180.769043,4163.0771479999985
4188.205078,4158.7177729999985
4202.692383,4162.563965
4194.230957,4161.025879
4181.794922,4172.94873
4186.2822270000015,4203.589844
4185.128418,4215.256348
4183.846191,4213.0771479999985
4183.589844,4216.794922
4170.897461,4207.05127
4171.410156,4194.230957
4190.0,4201.794922
4187.05127,4201.666504
4171.9228520000015,4188.589844
4170.384765999999,4182.179688
4173.7177729999985,4186.794922
4177.179688,4190.0
4176.2822270000015,4186.025879
4175.384765999999,4189.871582
4182.820313,4199.743652
4188.461426,4202.05127
4186.538574,4200.897461
4179.102539,4197.179688
4170.0,4187.307617
4175.897461,4190.769043
4185.0,4201.538574
4176.666504,4191.538574
4173.461426,4186.153809
4185.0,4200.512695
4187.179688,4204.615234000001
4180.769043,4198.7177729999985
4179.871582,4200.769043
4181.666504,4202.179688
4185.384765999999,4199.743652
4188.846191,4203.974121
4187.05127,4204.615234000001
4187.179688,4199.743652
4188.333496,4202.436035
4187.05127,4200.512695
4182.436035,4186.025879
4180.897461,4184.230957
4187.436035,4195.769043
4184.615234000001,4185.769043
4168.7177729999985,4165.0
4168.0771479999985,4163.974121
4182.05127,4173.461426
4185.769043,4178.7177729999985
4182.820313,4181.794922
4185.256348,4185.897461
4185.769043,4190.128418
4178.205078,4189.743652
4168.974121,4185.128418
4169.487305,4189.3588869999985
4174.743652,4194.871582
4172.179688,4190.128418
4169.615234000001,4186.794922
4170.6411130000015,4183.0771479999985
4166.410156,4175.256348
4170.256348,4184.743652
4185.256348,4211.9228520000015
4188.846191,4220.512695
4184.871582,4205.384765999999
4188.974121,4200.897461
4188.846191,4211.2822270000015
4182.307617,4211.025879
4181.153809,4200.6411130000015
4180.384765999999,4203.333496
4181.410156,4217.820313
4185.6411130000015,4218.0771479999985
4179.487305,4203.589844
4170.769043,4195.769043
4174.487305,4198.205078
4172.692383,4195.897461
4172.692383,4194.3588869999985
4188.589844,4204.230957
4189.871582,4207.820313
4173.0771479999985,4200.6411130000015
4168.7177729999985,4196.666504
4175.384765999999,4200.512695
4176.9228520000015,4206.153809
4170.769043,4197.179688
4167.94873,4184.871582
4171.9228520000015,4188.0771479999985
4167.94873,4188.333496
4156.538574,4176.153809
4165.128418,4181.2822270000015
4180.512695,4201.794922
4169.102539,4197.94873
4155.897461,4180.128418
4167.307617,4185.6411130000015
4178.461426,4208.0771479999985
4165.6411130000015,4204.102539
4152.94873,4172.179688
4159.102539,4161.410156
4168.846191,4186.538574
4176.2822270000015,4203.205078
4181.666504,4193.7177729999985
4179.871582,4189.102539
4175.897461,4196.9228520000015
4175.769043,4201.2822270000015
4173.974121,4200.6411130000015
4175.256348,4193.846191
4181.410156,4186.666504
4175.0,4185.512695
4165.512695,4185.256348
4167.94873,4182.692383
4172.05127,4185.384765999999
4171.9228520000015,4186.025879
4178.205078,4186.538574
4178.974121,4188.7177729999985
4171.9228520000015,4186.666504
4177.307617,4192.05127
4188.333496,4204.615234000001
4189.743652,4207.179688
4181.2822270000015,4197.94873
4177.692383,4191.410156
4180.384765999999,4187.307617
4176.9228520000015,4182.94873
4165.6411130000015,4180.256348
4164.743652,4182.692383
4172.563965,4189.3588869999985
4169.230957,4186.410156
4167.94873,4184.102539
4180.512695,4196.2822270000015
4187.563965,4205.769043
4185.256348,4204.487305
4185.897461,4202.94873
4183.0771479999985,4203.205078
4172.94873,4202.563965
4171.153809,4197.820313
4175.256348,4187.05127
4171.666504,4183.205078
4170.384765999999,4186.025879
4178.333496,4182.179688
4178.589844,4182.179688
4171.2822270000015,4180.897461
4169.3588869999985,4174.102539
4171.410156,4177.692383
4176.410156,4188.333496
4182.179688,4192.94873
4187.692383,4201.538574
4190.0,4211.666504
4188.846191,4207.307617
4192.692383,4204.230957
4196.9228520000015,4204.871582
4188.846191,4190.0
4175.128418,4177.05127
4176.794922,4184.102539
4181.666504,4188.0771479999985
4184.3588869999985,4182.05127
4194.487305,4192.307617
4198.589844,4206.666504
4196.538574,4205.769043
4196.666504,4204.230957
4192.94873,4199.743652
4183.0771479999985,4190.128418
4181.9228520000015,4190.0
4185.897461,4194.487305
4178.7177729999985,4188.205078
4167.179688,4176.410156
4165.769043,4173.846191
4174.615234000001,4177.179688
4186.794922,4185.6411130000015
4198.589844,4194.743652
4197.436035,4190.512695
4187.692383,4182.692383
4185.128418,4187.692383
4186.153809,4196.794922
4191.2822270000015,4199.615234000001
4197.05127,4200.128418
4190.0,4191.666504
4179.871582,4184.871582
4186.9228520000015,4199.487305
4191.2822270000015,4202.94873
4185.256348,4186.153809
4186.666504,4184.871582
4189.871582,4191.538574
4189.743652,4186.153809
4189.871582,4185.897461
4185.6411130000015,4188.7177729999985
4183.205078,4187.820313
4188.589844,4189.487305
4183.7177729999985,4188.0771479999985
4170.0,4175.512695
4168.7177729999985,4167.820313
4174.230957,4177.692383
4174.3588869999985,4188.846191
4177.05127,4178.461426
4184.487305,4165.512695
4188.205078,4177.05127
4186.666504,4190.128418
4184.230957,4186.025879
4184.871582,4180.897461
4182.820313,4182.820313
4175.897461,4186.9228520000015
4169.487305,4185.897461
4168.0771479999985,4180.0
4177.563965,4176.666504
4186.666504,4179.743652
4185.384765999999,4184.230957
4182.307617,4185.384765999999
4182.436035,4182.436035
4185.256348,4188.846191
4188.461426,4200.256348
4193.333496,4201.2822270000015
4195.6411130000015,4199.743652
4190.0,4196.538574
4181.538574,4186.794922
4183.0771479999985,4184.230957
4187.820313,4188.974121
4186.9228520000015,4183.589844
4182.05127,4170.128418
4174.230957,4168.0771479999985
4173.7177729999985,4179.871582
4181.538574,4187.94873
4183.589844,4186.153809
4184.102539,4186.538574
4183.589844,4186.538574
4175.512695,4182.436035
4172.820313,4184.230957
4176.794922,4184.102539
4174.615234000001,4173.974121
4175.128418,4169.487305
4176.666504,4169.102539
4169.615234000001,4163.974121
4168.0771479999985,4166.410156
4172.307617,4171.794922
4171.794922,4171.025879
