EEG.O1,EEG.O2
4180.769043,4161.794922
4182.05127,4170.128418
4180.256348,4168.333496
4183.461426,4170.384765999999
4187.94873,4179.615234000001
4188.589844,4177.563965
4184.230957,4171.025879
4172.436035,4165.6411130000015
4156.9228520000015,4150.128418
4150.6411130000015,4136.538574
4149.3588869999985,4137.436035
4149.102539,4140.0
4152.436035,4143.974121
4157.436035,4153.0771479999985
4159.871582,4157.05127
4156.153809,4154.3588869999985
4152.820313,4150.769043
4161.2822270000015,4150.897461
4173.974121,4155.769043
4171.153809,4155.128418
4164.871582,4152.179688
4171.666504,4157.179688
4170.897461,4157.692383
4162.05127,4152.692383
4161.410156,4153.333496
4172.307617,4160.512695
4182.179688,4169.871582
4177.820313,4168.205078
4166.9228520000015,4154.871582
4166.410156,4149.743652
4170.769043,4156.153809
4168.205078,4156.666504
4164.230957,4153.974121
4160.512695,4155.0
4154.487305,4152.307617
4160.897461,4154.871582
4177.692383,4168.846191
4177.692383,4171.9228520000015
4156.9228520000015,4154.615234000001
4155.0,4148.205078
4180.256348,4164.230957
4192.94873,4174.3588869999985
4183.0771479999985,4169.615234000001
4181.410156,4168.461426
4188.974121,4178.7177729999985
4186.538574,4183.974121
4177.94873,4176.2822270000015
4174.230957,4168.205078
4178.589844,4170.512695
4184.230957,4174.230957
4183.333496,4172.94873
4175.0,4170.384765999999
4172.05127,4168.461426
4180.6411130000015,4168.589844
4185.6411130000015,4165.256348
4173.589844,4158.461426
4147.820313,4148.205078
4136.666504,4140.128418
4158.205078,4155.0
4183.974121,4182.820313
4188.7177729999985,4187.692383
4183.333496,4175.0
4183.205078,4171.9228520000015
4184.615234000001,4173.974121
4185.128418,4174.102539
4185.256348,4174.487305
4185.0,4172.436035
4185.384765999999,4170.897461
4180.769043,4166.153809
4177.436035,4158.333496
4175.384765999999,4153.846191
4168.461426,4150.512695
4169.487305,4155.256348
4182.436035,4168.0771479999985
4188.846191,4172.94873
4183.0771479999985,4173.7177729999985
4173.205078,4170.384765999999
4164.871582,4157.820313
4166.153809,4153.205078
4172.307617,4157.563965
4169.871582,4154.102539
4168.205078,4157.307617
4174.102539,4170.0
4175.128418,4169.743652
4169.743652,4165.128418
4170.128418,4168.846191
4177.820313,4171.666504
4184.615234000001,4172.692383
4181.2822270000015,4169.743652
4172.05127,4161.025879
4170.384765999999,4156.025879
4171.666504,4156.153809
4166.794922,4154.743652
4164.871582,4151.538574
4170.897461,4154.615234000001
4171.666504,4161.794922
4166.9228520000015,4161.025879
4168.0771479999985,4158.461426
4172.436035,4161.666504
4170.512695,4160.897461
4165.6411130000015,4153.205078
4167.179688,4152.179688
4172.820313,4157.307617
4173.333496,4156.9228520000015
4169.615234000001,4153.589844
4169.871582,4155.897461
4167.307617,4156.410156
4151.025879,4144.3588869999985
4134.230957,4132.563965
4136.666504,4139.3588869999985
4143.846191,4145.769043
4138.7177729999985,4138.7177729999985
4133.846191,4134.615234000001
4135.256348,4135.897461
4138.0771479999985,4136.538574
4144.3588869999985,4137.436035
4153.205078,4138.7177729999985
4156.794922,4142.692383
4156.025879,4152.179688
4156.2822270000015,4156.9228520000015
4156.2822270000015,4148.974121
4155.0,4142.563965
4153.589844,4143.974121
4150.256348,4142.307617
4148.0771479999985,4138.974121
4151.025879,4135.128418
4155.0,4130.256348
4154.3588869999985,4131.153809
4154.615234000001,4140.256348
4157.307617,4142.692383
4158.846191,4139.871582
4161.153809,4141.666504
4156.538574,4141.794922
4152.692383,4143.974121
4163.974121,4156.538574
4166.794922,4160.897461
4151.794922,4147.94873
4148.7177729999985,4138.0771479999985
4156.9228520000015,4138.333496
4153.461426,4136.666504
4151.153809,4137.307617
4159.102539,4142.307617
4150.0,4139.3588869999985
4135.256348,4133.7177729999985
4146.2822270000015,4140.384765999999
4155.512695,4145.512695
4142.307617,4140.384765999999
4143.846191,4140.128418
4157.820313,4142.94873
4150.0,4139.102539
4140.384765999999,4138.846191
4149.487305,4145.0
4157.05127,4147.179688
4146.538574,4143.7177729999985
4133.461426,4136.410156
4141.153809,4139.102539
4161.538574,4155.769043
4158.589844,4153.0771479999985
4137.436035,4131.794922
4132.94873,4129.615234000001
4141.666504,4140.6411130000015
4142.820313,4139.3588869999985
4135.897461,4135.128418
4135.897461,4134.3588869999985
4146.410156,4136.025879
4157.563965,4146.025879
4169.871582,4159.615234000001
4173.205078,4157.563965
4156.538574,4138.846191
4144.871582,4133.974121
4158.7177729999985,4151.025879
4166.9228520000015,4153.974121
4155.6411130000015,4138.333496
4149.230957,4132.563965
4150.128418,4136.025879
4156.153809,4141.666504
4168.0771479999985,4152.307617
4173.7177729999985,4156.2822270000015
4165.897461,4149.3588869999985
4157.692383,4142.692383
4157.307617,4141.666504
4152.436035,4139.871582
4138.0771479999985,4130.512695
4133.846191,4158.8862130401785
4146.9228520000015,4133.205078
4155.897461,4142.692383
4152.820313,4140.256348
4155.256348,4138.589844
4159.487305,4141.410156
4153.205078,4141.153809
4144.871582,4136.538574
4147.05127,4134.743652
4153.846191,4144.487305
4154.743652,4149.3588869999985
4152.94873,4143.333496
4154.3588869999985,4145.128418
4156.2822270000015,4153.846191
4155.897461,4154.230957
4155.6411130000015,4151.666504
4156.666504,4155.0
4155.6411130000015,4153.205078
4152.692383,4148.974121
4153.974121,4156.410156
4160.512695,4168.0771479999985
4169.3588869999985,4174.487305
4174.615234000001,4180.769043
4173.846191,4183.333496
4171.410156,4175.384765999999
4166.025879,4165.897461
4157.307617,4158.846191
4150.0,4149.487305
4150.897461,4147.563965
4158.7177729999985,4154.743652
4162.563965,4156.794922
4164.487305,4160.897461
4172.436035,4170.6411130000015
4170.384765999999,4167.94873
4157.307617,4156.666504
4158.0771479999985,4157.307617
4169.615234000001,4167.436035
4170.0,4169.615234000001
4163.333496,4162.94873
4163.461426,4159.487305
4170.384765999999,4166.025879
4174.615234000001,4168.7177729999985
4165.512695,4159.871582
4151.666504,4151.2822270000015
4156.794922,4152.307617
4177.820313,4163.205078
4191.666504,4173.461426
4184.102539,4174.102539
4175.512695,4170.769043
4172.94873,4162.179688
4160.897461,4151.410156
4152.05127,4149.487305
4162.436035,4154.230957
4174.615234000001,4161.410156
4171.666504,4166.538574
4166.2822270000015,4158.333496
4165.512695,4149.3588869999985
4169.487305,4162.05127
4174.102539,4170.769043
4168.0771479999985,4157.05127
4161.538574,4148.333496
4166.666504,4155.897461
4171.666504,4159.487305
4166.153809,4153.589844
4158.0771479999985,4151.538574
4154.3588869999985,4152.307617
4157.179688,4157.307617
4161.666504,4162.692383
4163.0771479999985,4160.6411130000015
4166.410156,4159.615234000001
4169.487305,4160.6411130000015
4167.05127,4157.179688
4167.436035,4154.487305
4168.205078,4153.333496
4166.410156,4151.2822270000015
4167.692383,4155.384765999999
4168.589844,4156.666504
4166.2822270000015,4154.743652
4165.512695,4163.461426
4167.05127,4171.538574
4168.846191,4168.461426
4169.743652,4164.743652
4169.871582,4167.563965
4170.128418,4171.025879
4165.0,4166.538574
4155.384765999999,4156.9228520000015
4153.333496,4154.871582
4155.6411130000015,4158.846191
4157.307617,4158.0771479999985
4159.743652,4155.6411130000015
4158.333496,4153.7177729999985
4154.230957,4150.6411130000015
4154.102539,4150.897461
4156.2822270000015,4156.538574
4155.256348,4164.3588869999985
4154.615234000001,4170.0
4154.487305,4166.2822270000015
4156.2822270000015,4159.871582
4157.179688,4157.820313
4155.769043,4157.692383
4161.025879,4163.205078
4164.487305,4168.333496
4157.436035,4160.769043
4152.307617,4151.410156
4156.2822270000015,4161.153809
4156.794922,4167.692383
4153.333496,4159.3588869999985
4155.0,4159.3588869999985
4155.512695,4160.512695
4154.487305,4154.871582
4154.230957,4152.820313
4154.487305,4155.128418
4156.025879,4160.0
4154.743652,4166.410156
4153.589844,4166.9228520000015
4161.410156,4166.153809
4170.384765999999,4172.436035
4167.179688,4173.0771479999985
