EEG.O1,EEG.O2
4170.36933265618,4171.410156
4170.36933265618,4169.743652
4170.36933265618,4174.487305
4170.36933265618,4188.589844
4170.36933265618,4185.769043
4170.36933265618,4173.205078
4170.36933265618,4168.0771479999985
4156.153809,4169.615234000001
4162.05127,4171.153809
4162.94873,4174.3588869999985
4161.2822270000015,4170.128418
4163.461426,4172.436035
4161.2822270000015,4174.230957
4157.94873,4168.333496
4160.769043,4165.6411130000015
4165.256348,4176.538574
4164.743652,4186.794922
4165.384765999999,4188.333496
4168.589844,4187.05127
4172.05127,4191.410156
4171.666504,4196.666504
4166.794922,4190.897461
4162.820313,4180.897461
4163.846191,4178.461426
4165.769043,4172.563965
4162.179688,4153.7177729999985
4159.102539,4147.307617
4162.94873,4153.974121
4168.974121,4160.128418
4162.94873,4158.333496
4156.410156,4165.128418
4160.769043,4176.153809
4168.205078,4183.333496
4164.743652,4180.256348
4159.487305,4174.3588869999985
4158.205078,4170.897461
4163.333496,4168.205078
4164.743652,4167.307617
4166.2822270000015,4172.94873
4167.94873,4179.102539
4166.2822270000015,4177.692383
4164.487305,4178.974121
4164.615234000001,4182.692383
