EEG.O1,EEG.O2
4151.153809,4072.6923829999996
4151.153809,4085.1281740000004
4156.410156,4097.307617
4155.384765999999,4095.256348
4148.974121,4088.8461909999996
4144.615234000001,4087.179443
4144.487305,4087.9487299999996
4146.794922,4087.3076170000004
4144.230957,4087.4357909999994
4144.743652,4090.641113
4150.256348,4092.6923829999996
4149.230957,4093.076904
4144.230957,4097.05127
4143.461426,4106.025879
4147.05127,4112.94873
4151.410156,4118.205078
4154.3588869999985,4129.102539
4155.128418,4134.615234000001
4154.487305,4126.666504
4152.05127,4121.794922
4147.05127,4123.461426
4145.512695,4121.538574
4147.820313,4120.897461
4147.692383,4122.563965
4142.563965,4118.974121
4138.461426,4118.589844
4140.256348,4124.3588869999985
4138.974121,4125.128418
4131.410156,4118.333496
4131.153809,4114.3588869999985
4140.128418,4123.589844
4135.128418,4126.410156
4121.025879,4116.9228520000015
4127.820313,4125.512695
4139.3588869999985,4141.410156
4127.692383,4132.692383
4118.205078,4121.794922
4124.487305,4131.025879
4124.3588869999985,4138.205078
4119.743652,4136.538574
4122.692383,4140.897461
4121.410156,4143.846191
4120.256348,4141.025879
4126.2822270000015,4145.256348
4128.974121,4154.102539
4127.179688,4157.307617
4126.794922,4154.487305
4127.436035,4155.6411130000015
4122.179688,4163.333496
4116.2822270000015,4167.94873
4115.769043,4162.307617
4110.6411130000015,4153.461426
4100.256348,4151.153809
4101.538574,4152.436035
4106.538574,4151.794922
4104.487305,4154.743652
4111.025879,4160.6411130000015
4121.410156,4168.461426
4121.538574,4180.128418
4117.563965,4187.94873
4112.307617,4186.410156
4107.307617,4184.487305
4107.436035,4187.179688
4106.666504,4183.7177729999985
4103.589844,4178.846191
4105.256348,4181.153809
4107.179688,4183.7177729999985
4106.2822270000015,4185.0
4104.230957,4185.256348
4103.333496,4183.7177729999985
4105.769043,4187.179688
4106.9228520000015,4196.153809
4107.94873,4205.384765999999
4105.512695,4203.589844
4097.692383,4190.256348
4090.256348,4182.692383
4086.281982,4182.307617
4091.538574,4184.871582
4104.871582,4200.769043
4111.794922,4220.6411130000015
4107.692383,4221.538574
4105.512695,4216.666504
4103.7177729999985,4213.7177729999985
4099.615234000001,4205.0
4098.846191,4207.436035
4095.641113,4218.461426
4093.974365,4214.487305
4103.461426,4210.769043
4111.410156,4217.94873
4109.230957,4219.487305
4106.794922,4214.230957
4107.820313,4213.205078
4106.9228520000015,4216.153809
4106.153809,4220.256348
4102.692383,4218.974121
4099.615234000001,4215.897461
4102.692383,4220.0
4106.538574,4226.153809
4107.820313,4228.205078
4108.0771479999985,4232.563965
4109.102539,4235.0
4109.615234000001,4229.3588869999985
4115.0,4229.3588869999985
4120.512695,4232.179688
4121.9228520000015,4227.05127
4121.153809,4222.692383
4115.128418,4220.384765999999
4107.692383,4213.589844
4106.025879,4217.05127
4106.2822270000015,4232.94873
4106.9228520000015,4233.846191
4107.179688,4224.102539
4107.436035,4227.563965
4110.769043,4234.487305
4112.563965,4231.410156
4111.538574,4229.3588869999985
4117.94873,4236.538574
4127.436035,4246.666504
4124.487305,4247.307617
4116.666504,4240.384765999999
4116.153809,4233.974121
4122.563965,4235.0
4123.461426,4239.615234000001
4115.0,4236.2822270000015
4115.769043,4235.384765999999
4126.2822270000015,4242.692383
4125.897461,4241.538574
4124.3588869999985,4233.333496
4127.692383,4231.410156
4126.9228520000015,4233.461426
4122.692383,4233.7177729999985
4118.333496,4233.461426
4117.179688,4232.307617
4118.333496,4236.9228520000015
4117.05127,4239.871582
4115.897461,4232.820313
4122.05127,4229.3588869999985
4124.487305,4231.666504
4121.2822270000015,4232.563965
4128.846191,4229.615234000001
4138.7177729999985,4232.179688
4137.94873,4242.820313
4131.794922,4246.153809
4126.153809,4239.871582
4124.615234000001,4243.589844
4128.461426,4248.461426
4132.692383,4240.256348
4141.410156,4239.615234000001
4148.589844,4245.6411130000015
4142.307617,4245.128418
4141.410156,4241.538574
4152.820313,4238.0771479999985
4155.256348,4236.9228520000015
4150.128418,4239.871582
4153.974121,4240.6411130000015
4158.0771479999985,4243.7177729999985
4152.307617,4257.05127
4146.794922,4271.794922
4149.102539,4271.410156
4155.512695,4257.692383
4151.025879,4246.2822270000015
4145.256348,4246.153809
4150.0,4246.410156
4157.179688,4245.128418
4157.820313,4245.897461
4155.897461,4242.179688
4158.846191,4238.974121
4164.102539,4246.025879
4165.897461,4251.2822270000015
4166.538574,4245.769043
4167.94873,4241.153809
4169.3588869999985,4240.769043
4169.3588869999985,4238.205078
4168.974121,4232.563965
4171.94873,4232.487305
4174.9228520000015,4232.410156
4177.897461,4232.333496
4180.871582,4232.256348
4183.846191,4232.179688
4181.410156,4229.615234000001
4183.589844,4233.974121
4181.025879,4243.974121
4180.769043,4245.384765999999
4208.205078,4257.94873
4238.205078,4284.615234000001
4238.0771479999985,4290.384765999999
4232.692383,4274.871582
4237.692383,4267.436035
4235.897461,4263.7177729999985
4232.94873,4262.436035
4235.897461,4268.333496
4232.94873,4266.794922
4229.3588869999985,4265.897461
4231.794922,4281.666504
4233.461426,4293.205078
4233.461426,4283.333496
4233.589844,4275.384765999999
4232.94873,4280.256348
4232.307617,4278.461426
4233.333496,4274.230957
4234.3588869999985,4268.7177729999985
4234.3588869999985,4256.2822270000015
4233.0771479999985,4244.615234000001
4233.7177729999985,4244.615234000001
4236.538574,4253.846191
4235.128418,4258.7177729999985
4231.538574,4255.256348
4231.538574,4247.179688
4233.846191,4243.974121
4234.743652,4244.230957
4233.205078,4240.6411130000015
4232.563965,4232.692383
4232.563965,4230.769043
4231.666504,4238.974121
4233.0771479999985,4239.102539
4235.256348,4237.307617
4233.205078,4247.563965
4228.7177729999985,4249.102539
4229.487305,4236.025879
4234.102539,4234.871582
4234.230957,4242.820313
4231.538574,4236.025879
4234.230957,4231.2822270000015
4236.410156,4233.589844
4229.871582,4228.0771479999985
4226.9228520000015,4225.128418
4232.563965,4236.153809
4237.692383,4247.05127
4238.461426,4244.487305
4242.05127,4237.563965
4248.974121,4236.025879
4247.307617,4239.3588869999985
4234.743652,4233.0771479999985
4232.94873,4219.102539
4237.436035,4212.05127
4236.153809,4213.589844
4244.102539,4220.6411130000015
4259.487305,4232.94873
4258.205078,4242.692383
4249.3588869999985,4245.512695
4248.7177729999985,4243.333496
4249.743652,4239.615234000001
4247.436035,4235.128418
4244.3588869999985,4231.153809
4247.05127,4229.3588869999985
4256.410156,4232.179688
4260.256348,4234.743652
4259.230957,4230.128418
4263.205078,4229.3588869999985
4261.025879,4230.128418
4251.025879,4224.743652
4248.846191,4224.743652
4250.384765999999,4228.461426
4246.794922,4228.7177729999985
4245.128418,4227.820313
4247.436035,4225.769043
4247.179688,4221.666504
4246.794922,4218.461426
4249.743652,4216.410156
4255.128418,4221.666504
4257.307617,4229.487305
4249.615234000001,4221.666504
4245.384765999999,4209.3588869999985
4248.589844,4208.846191
4246.794922,4206.666504
4242.563965,4202.436035
4245.769043,4209.102539
4249.871582,4218.333496
4247.692383,4217.692383
4246.2822270000015,4216.153809
4246.025879,4218.461426
4245.769043,4216.538574
4246.025879,4212.563965
4243.0771479999985,4214.743652
4237.179688,4215.384765999999
4234.487305,4215.256348
4239.743652,4216.538574
4240.256348,4214.487305
4235.6411130000015,4211.666504
4237.179688,4212.179688
4244.3588869999985,4220.256348
4244.743652,4229.102539
4238.846191,4226.538574
4237.436035,4214.102539
4234.3588869999985,4206.153809
4227.179688,4201.410156
4227.436035,4198.974121
4231.794922,4208.461426
4228.974121,4215.897461
4221.153809,4206.025879
4217.94873,4197.436035
4215.128418,4201.153809
4213.846191,4200.256348
4218.846191,4192.307617
4226.538574,4198.7177729999985
4230.256348,4210.769043
4227.307617,4207.307617
4223.589844,4198.7177729999985
4221.2822270000015,4201.153809
4219.487305,4201.153809
4212.05127,4189.615234000001
4201.666504,4183.974121
4203.205078,4186.794922
4212.820313,4184.871582
4216.538574,4185.769043
4217.436035,4197.179688
4219.230957,4203.0771479999985
4214.871582,4202.94873
4215.384765999999,4208.461426
4218.461426,4210.384765999999
4206.025879,4198.7177729999985
4196.025879,4186.410156
4204.102539,4181.410156
4213.974121,4183.846191
4217.436035,4192.563965
4220.769043,4201.538574
4219.487305,4210.512695
4215.384765999999,4212.563965
4216.666504,4207.820313
4216.025879,4203.846191
4213.0771479999985,4203.974121
4209.3588869999985,4202.94873
4204.487305,4195.256348
4201.153809,4185.512695
4201.2822270000015,4182.179688
4201.538574,4187.94873
4204.102539,4191.153809
4205.769043,4184.871582
4202.179688,4182.05127
4204.487305,4191.2822270000015
4213.333496,4199.743652
4217.563965,4201.410156
4214.871582,4207.179688
4207.179688,4204.102539
4195.6411130000015,4182.820313
4192.692383,4174.230957
4193.846191,4177.436035
4191.025879,4172.563965
4195.256348,4172.563965
4203.205078,4180.769043
4202.307617,4182.94873
4202.307617,4185.0
4208.846191,4190.0
4213.846191,4187.820313
4214.230957,4184.230957
4209.487305,4185.0
4200.128418,4178.205078
4198.0771479999985,4168.846191
4200.384765999999,4173.461426
4199.3588869999985,4181.153809
4197.820313,4174.615234000001
4197.05127,4170.384765999999
4197.820313,4182.307617
4201.666504,4190.769043
