EEG.O1,EEG.O2
4155.897461,4093.461426
4178.974121,4108.461426
4196.2822270000015,4117.563965
4201.9228520000015,4121.410156
4204.487305,4131.025879
4201.538574,4140.256348
4190.897461,4142.820313
4181.153809,4140.769043
4170.128418,4135.769043
4154.615234000001,4127.94873
4148.589844,4116.666504
4151.410156,4107.692383
4155.384765999999,4105.0
4168.461426,4104.743652
4185.512695,4105.897461
4191.666504,4109.3588869999985
4188.7177729999985,4112.307617
4184.102539,4113.974121
4183.205078,4116.666504
4185.897461,4118.205078
4180.897461,4117.94873
4167.94873,4117.692383
4166.538574,4120.512695
4172.820313,4126.9228520000015
4171.410156,4120.512695
4173.846191,4110.512695
4181.9228520000015,4115.897461
4181.153809,4114.871582
4179.487305,4103.846191
4183.7177729999985,4105.384765999999
4180.769043,4108.974121
4172.05127,4106.9228520000015
4170.128418,4113.846191
4169.3588869999985,4125.0
4169.615234000001,4130.0
4170.6411130000015,4135.769043
4167.820313,4137.94873
4173.333496,4133.333496
4186.538574,4127.436035
4191.025879,4117.436035
4186.666504,4111.410156
4188.333496,4116.538574
4196.410156,4125.769043
4197.05127,4132.436035
4193.333496,4137.436035
4195.512695,4146.794922
4200.897461,4164.3588869999985
4198.205078,4178.846191
4197.563965,4180.6411130000015
4201.153809,4175.128418
4196.2822270000015,4162.94873
4189.743652,4145.256348
4189.871582,4130.6411130000015
4187.563965,4121.794922
4184.102539,4118.0771479999985
4185.769043,4121.2822270000015
4186.2822270000015,4131.538574
4183.974121,4144.102539
4184.3588869999985,4153.461426
4185.128418,4156.666504
4184.871582,4154.3588869999985
4185.384765999999,4146.9228520000015
4185.897461,4138.974121
4186.538574,4137.179688
4188.846191,4136.538574
4190.6411130000015,4139.230957
4188.846191,4148.461426
4188.846191,4153.0771479999985
4188.205078,4143.974121
4179.487305,4132.563965
4170.128418,4131.9228520000015
4171.025879,4133.974121
4175.512695,4131.410156
4176.025879,4133.974121
4174.743652,4140.6411130000015
4176.2822270000015,4144.615234000001
4184.230957,4147.307617
4198.7177729999985,4152.820313
4210.6411130000015,4162.307617
4214.230957,4169.871582
4215.128418,4174.102539
4214.230957,4180.6411130000015
4207.05127,4182.179688
4201.666504,4171.538574
4203.589844,4173.974121
4204.487305,4184.230957
4202.179688,4178.461426
4201.9228520000015,4172.94873
4200.512695,4174.743652
4204.743652,4170.256348
4216.9228520000015,4171.2822270000015
4220.769043,4181.538574
4217.05127,4185.0
4217.692383,4183.205078
4219.871582,4187.436035
4217.307617,4190.256348
4214.615234000001,4189.230957
4216.153809,4188.0771479999985
4215.384765999999,4187.563965
4207.94873,4185.384765999999
4199.487305,4184.871582
4203.846191,4187.692383
4215.256348,4185.769043
4218.0771479999985,4185.769043
4215.384765999999,4191.153809
4213.7177729999985,4192.692383
4213.333496,4188.589844
4215.6411130000015,4189.743652
4218.461426,4196.2822270000015
4217.307617,4202.179688
4215.897461,4206.9228520000015
4211.794922,4207.179688
4203.205078,4207.820313
4200.384765999999,4210.0
4203.846191,4203.333496
4209.102539,4195.128418
4215.769043,4199.230957
4214.102539,4205.897461
4208.846191,4202.692383
4207.94873,4202.05127
4205.256348,4202.436035
4201.666504,4199.230957
4199.102539,4198.205078
4187.820313,4195.0
4184.615234000001,4190.256348
4192.563965,4193.7177729999985
4191.538574,4202.05127
4191.2822270000015,4202.563965
4201.538574,4199.871582
4203.205078,4201.666504
4198.974121,4202.94873
4201.794922,4201.794922
4198.333496,4199.487305
4189.102539,4196.538574
4193.7177729999985,4191.666504
4201.410156,4198.7177729999985
4201.794922,4220.769043
4201.538574,4230.256348
4203.333496,4221.410156
4201.153809,4216.9228520000015
4199.230957,4213.461426
4202.563965,4205.128418
4203.7177729999985,4201.2822270000015
4200.512695,4202.820313
4198.7177729999985,4208.333496
4198.7177729999985,4213.333496
4192.94873,4205.128418
4185.512695,4195.128418
4184.487305,4199.102539
4186.794922,4205.384765999999
4185.512695,4202.05127
4180.6411130000015,4198.333496
4184.487305,4200.128418
4195.128418,4203.333496
4195.128418,4201.153809
4188.0771479999985,4200.256348
4193.846191,4204.743652
4199.102539,4205.0
4190.128418,4200.128418
4182.94873,4196.666504
4183.7177729999985,4203.589844
4183.974121,4210.128418
4185.384765999999,4205.769043
4189.615234000001,4208.846191
4190.512695,4216.794922
4186.794922,4209.230957
4183.205078,4197.563965
4185.384765999999,4201.666504
