EEG.O1,EEG.O2
4153.0771479999985,4159.102539
4150.6411130000015,4161.153809
4145.384765999999,4163.846191
4148.7177729999985,4164.230957
4152.563965,4158.461426
4149.102539,4157.820313
4153.205078,4164.615234000001
4167.436035,4169.3588869999985
4158.7177729999985,4163.205078
4159.102539,4167.94873
4162.94873,4172.05127
4155.512695,4168.333496
4138.333496,4156.410156
4154.871582,4164.743652
4163.0771479999985,4170.512695
4168.205078,4172.05127
4168.461426,4168.0771479999985
4162.692383,4166.538574
4150.769043,4161.794922
4164.487305,4170.0
4168.461426,4174.487305
4161.025879,4170.0
4179.871582,4175.256348
4178.205078,4170.384765999999
4138.333496,4149.487305
4127.820313,4147.563965
4162.94873,4170.0
4165.512695,4167.692383
4158.846191,4161.538574
4173.974121,4173.205078
4176.538574,4177.307617
4144.230957,4157.179688
4148.589844,4159.615234000001
4158.333496,4163.974121
4149.615234000001,4156.538574
4139.3588869999985,4151.794922
4149.102539,4163.461426
4139.3588869999985,4158.589844
4143.846191,4157.563965
4161.9228520000015,4170.0
4164.871582,4175.128418
4162.563965,4166.410156
4154.487305,4156.538574
4152.820313,4160.256348
4151.794922,4157.692383
4157.436035,4158.7177729999985
4151.666504,4159.871582
4150.384765999999,4162.820313
4146.666504,4161.538574
4146.410156,4162.05127
4141.410156,4155.512695
4165.769043,4167.563965
4176.153809,4171.9228520000015
4160.512695,4159.102539
4143.974121,4151.025879
4153.0771479999985,4161.153809
4153.7177729999985,4159.487305
4149.743652,4158.461426
4149.743652,4164.230957
4151.794922,4164.743652
4161.666504,4165.897461
4165.512695,4168.589844
4169.3588869999985,4170.6411130000015
4163.205078,4160.128418
4157.692383,4155.897461
4148.333496,4157.436035
4145.6411130000015,4158.0771479999985
4131.538574,4144.230957
4139.102539,4152.307617
4151.666504,4165.769043
4157.307617,4167.94873
4146.794922,4157.563965
4150.6411130000015,4158.974121
4146.538574,4155.256348
4137.436035,4150.128418
4145.769043,4159.3588869999985
4152.563965,4161.410156
4138.974121,4145.512695
4138.974121,4143.333496
4158.589844,4162.179688
4147.692383,4160.897461
4135.128418,4151.538574
4144.871582,4156.794922
4146.794922,4161.025879
4122.563965,4148.589844
4129.615234000001,4150.128418
4137.563965,4150.6411130000015
4144.230957,4153.333496
4144.743652,4149.615234000001
4145.384765999999,4148.974121
4135.128418,4146.410156
4136.666504,4152.436035
4126.794922,4148.0771479999985
4121.666504,4144.3588869999985
4135.0,4152.05127
4141.666504,4155.6411130000015
4147.94873,4155.0
4161.538574,4159.102539
4166.666504,4163.974121
4155.769043,4157.307617
4169.871582,4165.384765999999
4170.256348,4170.0
4153.205078,4163.846191
4144.487305,4154.615234000001
4162.179688,4159.230957
4157.563965,4156.2822270000015
4156.794922,4160.769043
4157.820313,4160.256348
4150.512695,4151.025879
4140.6411130000015,4145.512695
4150.897461,4156.2822270000015
4156.538574,4160.6411130000015
4156.410156,4159.230957
4155.128418,4157.436035
4162.179688,4162.307617
4177.307617,4175.384765999999
4166.9228520000015,4172.436035
4154.615234000001,4166.153809
4164.615234000001,4167.820313
4182.563965,4173.974121
4168.589844,4166.666504
4167.307617,4168.589844
4170.0,4170.512695
4167.820313,4171.2822270000015
4153.333496,4164.102539
4170.384765999999,4170.6411130000015
4193.333496,4181.538574
4200.897461,4189.871582
4201.410156,4191.666504
4198.974121,4187.05127
4175.769043,4169.871582
4163.7177729999985,4163.7177729999985
4172.820313,4171.9228520000015
4167.94873,4168.7177729999985
4176.538574,4171.666504
4200.512695,4186.9228520000015
4202.436035,4191.025879
4182.692383,4179.487305
4192.563965,4185.512695
4194.3588869999985,4185.256348
4184.871582,4179.3588869999985
4169.230957,4170.897461
4175.769043,4176.153809
4168.7177729999985,4171.666504
4166.666504,4171.2822270000015
4179.102539,4180.6411130000015
4190.256348,4189.871582
