EEG.O1,EEG.O2
4186.9228520000015,4198.589844
4180.128418,4207.436035
4178.589844,4201.153809
4181.666504,4200.256348
4187.94873,4202.307617
4190.128418,4192.820313
4185.769043,4182.94873
4185.0,4192.179688
4186.2822270000015,4201.2822270000015
4177.94873,4198.589844
4167.692383,4194.102539
4177.436035,4204.102539
4188.589844,4207.436035
4186.794922,4197.820313
4170.897461,4185.384765999999
4161.153809,4180.512695
4170.512695,4177.820313
4181.2822270000015,4177.563965
4172.307617,4171.666504
4160.6411130000015,4159.615234000001
4166.794922,4158.461426
4168.589844,4161.794922
4162.05127,4158.333496
4172.692383,4154.487305
4175.897461,4160.256348
4158.846191,4160.0
4159.743652,4153.0771479999985
4168.7177729999985,4149.743652
4160.769043,4155.897461
4158.461426,4156.410156
4168.846191,4154.230957
4168.205078,4154.487305
4164.743652,4161.153809
4166.9228520000015,4162.307617
4173.846191,4159.3588869999985
4173.333496,4161.153809
4168.0771479999985,4169.615234000001
4168.7177729999985,4170.512695
4168.205078,4162.436035
4164.487305,4160.128418
4166.9228520000015,4161.538574
4171.410156,4162.436035
4173.589844,4163.461426
4163.333496,4160.769043
4152.307617,4153.974121
4168.0771479999985,4156.794922
4175.0,4156.410156
4156.2822270000015,4153.974121
4157.05127,4161.153809
4178.0771479999985,4168.589844
4169.102539,4159.487305
4157.179688,4155.512695
4168.333496,4160.128418
4172.563965,4163.205078
4163.974121,4163.589844
4163.846191,4162.692383
4167.563965,4157.05127
4161.410156,4153.205078
4160.384765999999,4155.512695
4165.769043,4156.9228520000015
4162.307617,4155.384765999999
4162.692383,4148.589844
4166.666504,4146.9228520000015
4161.538574,4148.333496
4163.7177729999985,4152.563965
4172.563965,4155.6411130000015
4174.743652,4166.410156
4164.102539,4169.3588869999985
4154.743652,4155.769043
4154.102539,4142.94873
4163.205078,4147.94873
4167.820313,4153.461426
4166.538574,4153.205078
4166.538574,4155.0
4166.666504,4158.7177729999985
4165.0,4159.102539
4170.256348,4157.563965
4173.0771479999985,4161.538574
4161.794922,4166.538574
4161.410156,4167.692383
4181.153809,4169.3588869999985
4184.230957,4176.025879
4166.153809,4173.0771479999985
4167.94873,4171.025879
4181.2822270000015,4176.410156
4174.743652,4183.461426
4155.512695,4178.974121
4159.487305,4173.589844
4176.666504,4172.94873
4182.436035,4175.384765999999
4172.436035,4172.307617
4159.102539,4164.3588869999985
4159.615234000001,4163.846191
4174.487305,4173.0771479999985
4175.128418,4174.3588869999985
4167.94873,4167.436035
4172.94873,4168.7177729999985
4171.153809,4169.615234000001
4162.820313,4165.512695
4170.128418,4160.897461
4180.769043,4164.615234000001
4173.974121,4170.512695
4166.410156,4176.153809
4167.820313,4173.461426
4176.538574,4177.563965
4176.025879,4179.487305
4168.461426,4170.769043
4173.205078,4163.974121
4183.205078,4169.615234000001
4174.102539,4177.179688
4164.615234000001,4178.589844
4170.256348,4175.512695
4171.794922,4172.307617
4170.769043,4170.128418
4178.7177729999985,4165.0
4177.94873,4163.205078
4171.9228520000015,4161.538574
4172.436035,4162.563965
4169.487305,4159.230957
4166.2822270000015,4157.692383
4167.563965,4162.179688
4172.179688,4165.769043
4168.333496,4154.3588869999985
4165.0,4148.589844
4167.179688,4155.256348
4174.487305,4158.7177729999985
4175.0,4158.7177729999985
4173.7177729999985,4163.205078
4172.94873,4163.333496
4173.461426,4164.3588869999985
4177.94873,4176.794922
4173.0771479999985,4186.9228520000015
4167.307617,4174.871582
4178.333496,4158.974121
4179.230957,4162.820313
4163.333496,4167.692383
4164.615234000001,4164.3588869999985
4173.205078,4154.102539
4169.3588869999985,4152.692383
4168.333496,4160.0
4180.897461,4170.384765999999
