EEG.O1,EEG.O2
4184.487305,4175.6411130000015
4183.205078,4166.666504
4171.538574,4178.846191
4169.871582,4190.769043
4173.974121,4187.820313
4174.615234000001,4186.153809
4176.025879,4187.307617
4176.410156,4180.256348
4169.615234000001,4176.410156
4167.307617,4176.538574
4178.333496,4174.615234000001
4181.666504,4177.820313
4173.205078,4182.563965
4167.563965,4176.794922
4163.205078,4162.563965
4162.436035,4160.128418
4168.7177729999985,4165.256348
4175.256348,4169.102539
4172.563965,4171.025879
4163.589844,4164.230957
4161.9228520000015,4159.487305
4169.871582,4164.871582
4174.102539,4172.563965
4167.94873,4168.974121
4167.307617,4164.743652
4169.743652,4169.3588869999985
4165.769043,4167.179688
4166.2822270000015,4154.487305
4167.692383,4152.436035
4165.897461,4162.307617
4167.307617,4161.025879
4167.179688,4157.436035
4162.436035,4167.563965
4162.563965,4173.0771479999985
4167.820313,4166.9228520000015
4171.025879,4172.820313
4172.692383,4181.794922
4172.563965,4175.897461
4170.512695,4175.512695
4170.512695,4183.589844
4170.384765999999,4183.461426
4167.563965,4180.512695
4162.05127,4181.153809
4153.846191,4172.436035
4153.461426,4165.897461
4160.6411130000015,4167.179688
4156.9228520000015,4161.025879
4153.974121,4163.7177729999985
4164.230957,4175.512695
4164.230957,4175.0
4152.05127,4167.307617
4154.743652,4168.461426
4162.179688,4170.897461
4157.05127,4165.0
4160.6411130000015,4161.025879
4170.512695,4165.256348
4168.205078,4170.512695
4167.692383,4171.153809
4165.512695,4168.461426
4154.615234000001,4166.538574
4158.461426,4171.410156
4172.179688,4175.769043
4166.410156,4166.153809
4161.794922,4160.6411130000015
4167.436035,4167.692383
4159.230957,4168.589844
4152.94873,4164.230957
4159.743652,4166.025879
4163.974121,4168.589844
4162.563965,4167.05127
4157.563965,4168.333496
4157.307617,4168.846191
4166.666504,4166.025879
4172.179688,4176.538574
4169.230957,4192.436035
4167.307617,4185.0
4166.538574,4171.153809
4168.7177729999985,4183.333496
4171.9228520000015,4191.666504
4169.743652,4175.6411130000015
4171.538574,4174.743652
4175.384765999999,4187.05127
4169.487305,4178.846191
4160.128418,4167.94873
4155.256348,4172.436035
4158.205078,4175.256348
4162.692383,4168.205078
4157.820313,4161.2822270000015
4151.538574,4161.025879
4159.3588869999985,4170.512695
4168.205078,4176.794922
4165.512695,4172.94873
4166.410156,4173.7177729999985
4167.436035,4177.820313
4157.563965,4172.05127
4157.820313,4170.384765999999
4169.615234000001,4175.256348
4169.230957,4172.820313
4163.0771479999985,4166.666504
4166.025879,4166.153809
4166.2822270000015,4171.666504
4158.205078,4170.256348
4152.563965,4160.128418
4151.794922,4160.256348
4154.487305,4168.846191
4162.820313,4169.102539
4169.743652,4171.538574
4170.6411130000015,4182.94873
4173.333496,4187.05127
4174.871582,4185.384765999999
4170.384765999999,4187.05127
4167.563965,4184.3588869999985
4168.846191,4181.794922
4167.820313,4185.384765999999
4167.05127,4183.0771479999985
4167.05127,4176.538574
4168.974121,4180.769043
4172.436035,4187.692383
4166.9228520000015,4180.6411130000015
4158.333496,4171.153809
4160.0,4170.512695
4160.6411130000015,4169.487305
4154.615234000001,4166.666504
4157.563965,4165.384765999999
4167.820313,4168.333496
4170.512695,4172.436035
4168.846191,4168.7177729999985
4171.025879,4172.692383
4171.794922,4185.128418
4167.820313,4178.461426
4167.94873,4163.333496
4171.410156,4170.128418
4171.794922,4186.666504
4168.0771479999985,4184.230957
4167.179688,4172.820313
4171.9228520000015,4172.05127
4168.846191,4171.666504
4163.0771479999985,4164.871582
4167.436035,4170.6411130000015
4168.7177729999985,4183.333496
4159.102539,4180.0
4155.0,4169.615234000001
4155.0,4165.6411130000015
4151.666504,4166.2822270000015
4158.589844,4171.153809
4162.563965,4171.410156
4155.769043,4165.512695
4161.538574,4167.307617
4173.461426,4171.025879
4173.461426,4171.666504
4171.2822270000015,4172.05127
4173.0771479999985,4170.128418
4169.3588869999985,4173.589844
4166.410156,4175.6411130000015
4167.820313,4169.743652
4169.230957,4172.307617
4171.9228520000015,4182.05127
4171.9228520000015,4177.179688
4167.05127,4162.94873
4167.436035,4168.0771479999985
4174.487305,4179.487305
4173.461426,4175.128418
4167.05127,4163.846191
4168.461426,4166.666504
4171.9228520000015,4177.692383
4170.384765999999,4177.563965
4170.512695,4172.05127
4172.179688,4169.487305
4170.384765999999,4174.743652
4171.025879,4185.512695
4171.153809,4187.563965
4169.487305,4183.333496
4171.153809,4184.102539
4174.3588869999985,4182.820313
4167.563965,4171.538574
4156.2822270000015,4166.410156
4159.487305,4174.615234000001
4169.102539,4185.6411130000015
4170.384765999999,4186.666504
4170.0,4176.2822270000015
4167.179688,4162.94873
4156.666504,4156.2822270000015
4152.307617,4151.410156
4162.692383,4151.153809
4170.384765999999,4161.410156
4169.743652,4172.820313
4170.897461,4175.512695
4165.256348,4170.6411130000015
4152.436035,4169.230957
4154.487305,4173.461426
4168.461426,4175.256348
4172.05127,4175.256348
4167.692383,4173.7177729999985
4168.7177729999985,4168.0771479999985
4166.794922,4163.7177729999985
4159.230957,4166.410156
4153.589844,4166.666504
4150.256348,4164.871582
4150.6411130000015,4169.487305
4152.94873,4167.563965
4153.846191,4166.153809
4153.846191,4178.205078
4161.2822270000015,4185.6411130000015
4170.0,4181.666504
4165.512695,4183.846191
4161.410156,4187.436035
4166.794922,4183.461426
4170.128418,4184.487305
4166.794922,4187.692383
4166.666504,4182.94873
4169.230957,4181.794922
4164.230957,4180.512695
4158.589844,4175.384765999999
4158.333496,4171.794922
4155.897461,4163.846191
4156.794922,4159.871582
4166.9228520000015,4168.7177729999985
4173.7177729999985,4172.820313
4171.2822270000015,4168.7177729999985
4163.333496,4165.128418
4154.3588869999985,4156.9228520000015
4150.6411130000015,4149.743652
4157.563965,4159.3588869999985
4164.615234000001,4171.410156
4167.307617,4172.820313
4170.256348,4174.487305
4165.6411130000015,4177.436035
4159.871582,4175.897461
4162.05127,4173.461426
4160.512695,4173.974121
4153.7177729999985,4169.871582
4154.102539,4165.256348
4158.589844,4167.307617
4156.666504,4172.563965
4153.846191,4176.538574
4156.9228520000015,4175.0
4160.0,4171.2822270000015
4160.0,4169.3588869999985
4160.897461,4167.179688
4167.563965,4171.025879
4172.820313,4175.512695
4168.846191,4165.0
4162.436035,4157.05127
4163.461426,4166.153809
4169.487305,4176.153809
4173.461426,4182.436035
4178.589844,4188.589844
4184.871582,4186.9228520000015
4178.846191,4176.025879
4162.436035,4159.743652
4158.589844,4153.7177729999985
4166.2822270000015,4165.128418
4168.846191,4164.743652
4166.9228520000015,4156.794922
4167.307617,4164.102539
4170.512695,4168.461426
4170.512695,4156.794922
4161.153809,4146.410156
4156.153809,4149.615234000001
4166.666504,4162.563965
4168.0771479999985,4169.615234000001
4157.94873,4161.153809
4163.7177729999985,4153.846191
4172.94873,4159.3588869999985
4166.9228520000015,4165.769043
4165.6411130000015,4168.0771479999985
4170.384765999999,4168.974121
4166.410156,4173.461426
4159.102539,4172.820313
4153.333496,4153.589844
4151.2822270000015,4168.762406957495
4148.846191,4168.762406957495
4152.307617,4145.897461
4166.666504,4154.871582
4166.538574,4155.0
4153.589844,4144.230957
4162.307617,4145.256348
4176.2822270000015,4159.3588869999985
4167.820313,4166.538574
4172.05127,4179.230957
4165.023232167785,4191.153809
4183.333496,4179.230957
4165.897461,4165.384765999999
4170.897461,4169.3588869999985
4175.897461,4168.974121
4173.205078,4163.846191
4179.871582,4169.230957
4184.743652,4170.769043
4180.128418,4167.179688
4180.384765999999,4175.0
4186.538574,4187.307617
4165.023232167785,4190.6411130000015
4186.410156,4185.128418
4176.666504,4176.9228520000015
4162.436035,4166.794922
4152.692383,4157.05127
4149.102539,4147.94873
4153.7177729999985,4148.0771479999985
4166.025879,4160.769043
4178.461426,4171.410156
4186.9228520000015,4177.563965
4181.153809,4186.025879
4170.897461,4185.384765999999
4174.871582,4178.0771479999985
4183.333496,4181.666504
4186.153809,4189.743652
4184.230957,4188.205078
4175.256348,4183.974121
4166.410156,4176.794922
4167.307617,4167.94873
4168.589844,4169.102539
4167.179688,4167.692383
4170.128418,4153.205078
4171.153809,4152.820313
4170.512695,4169.3588869999985
4171.025879,4170.384765999999
4170.6411130000015,4166.025879
4170.0,4177.436035
4171.153809,4182.307617
4166.794922,4170.6411130000015
4154.487305,4163.846191
4155.512695,4169.487305
4165.256348,4169.615234000001
4160.6411130000015,4158.974121
4151.794922,4152.179688
4154.743652,4155.256348
4159.871582,4157.179688
4159.230957,4152.563965
4156.153809,4150.6411130000015
4158.0771479999985,4151.2822270000015
4167.563965,4152.692383
4167.436035,4154.3588869999985
4155.897461,4155.256348
4151.153809,4154.871582
4152.436035,4153.205078
4152.179688,4153.589844
4150.384765999999,4154.743652
4150.512695,4152.307617
4152.05127,4150.384765999999
4151.2822270000015,4150.384765999999
4150.256348,4151.538574
4155.6411130000015,4159.230957
4160.769043,4168.846191
4159.743652,4171.666504
4163.846191,4167.179688
4166.538574,4159.102539
4158.589844,4156.538574
4153.461426,4160.256348
4156.794922,4159.102539
4157.820313,4154.230957
4154.3588869999985,4155.128418
4154.3588869999985,4163.7177729999985
4153.7177729999985,4168.589844
