EEG.O1,EEG.O2
4164.3588869999985,4169.871582
4159.3588869999985,4165.384765999999
4164.102539,4167.563965
4170.256348,4182.307617
4170.128418,4189.3588869999985
4173.0771479999985,4181.410156
4173.7177729999985,4176.794922
4173.333496,4181.666504
4179.487305,4186.666504
4177.94873,4185.128418
4167.307617,4181.538574
4164.871582,4182.563965
4167.692383,4178.846191
4165.512695,4170.512695
4165.769043,4170.384765999999
4167.820313,4172.820313
4168.333496,4169.487305
4169.487305,4167.820313
4166.2822270000015,4167.436035
4164.487305,4166.666504
4169.3588869999985,4177.179688
4171.538574,4184.487305
4170.897461,4177.820313
4171.794922,4173.589844
4169.615234000001,4172.307617
4166.410156,4169.3588869999985
4166.153809,4173.0771479999985
4162.436035,4169.615234000001
4153.846191,4154.102539
4153.205078,4153.7177729999985
4159.230957,4167.94873
4160.6411130000015,4172.692383
4159.230957,4163.7177729999985
4154.871582,4151.025879
4152.179688,4154.615234000001
4160.0,4168.846191
4161.794922,4163.589844
4152.436035,4153.974121
4157.692383,4167.436035
4171.2822270000015,4178.846191
4169.871582,4172.563965
4168.461426,4166.410156
4168.7177729999985,4162.179688
4158.0771479999985,4148.974121
4152.563965,4138.974121
4153.461426,4142.563965
4148.205078,4151.538574
4155.897461,4161.9228520000015
4170.897461,4170.256348
4166.9228520000015,4169.871582
4160.6411130000015,4165.256348
4169.871582,4171.9228520000015
4172.05127,4175.128418
4157.692383,4159.102539
4152.820313,4156.153809
4158.589844,4165.6411130000015
4158.846191,4155.512695
4154.871582,4143.846191
4152.94873,4151.9228520000015
4159.102539,4156.666504
4166.794922,4158.7177729999985
4170.0,4171.025879
4170.897461,4168.333496
4172.179688,4157.692383
4176.666504,4165.0
4183.333496,4175.128418
4187.820313,4174.230957
4180.6411130000015,4168.974121
4174.871582,4166.538574
4176.538574,4170.256348
4176.025879,4175.769043
4175.769043,4172.94873
4176.794922,4167.436035
4178.974121,4171.025879
4178.846191,4169.615234000001
4173.974121,4152.692383
4167.820313,4141.153809
4166.538574,4148.974121
4171.410156,4158.846191
4164.487305,4155.769043
4156.153809,4150.0
4163.974121,4154.3588869999985
4166.025879,4158.7177729999985
4154.743652,4154.871582
4157.692383,4153.461426
4168.974121,4156.025879
4169.102539,4152.692383
4168.205078,4150.128418
4165.128418,4153.846191
4161.2822270000015,4156.153809
4166.2822270000015,4155.897461
4163.589844,4152.94873
4154.487305,4152.307617
4160.6411130000015,4157.05127
4169.487305,4157.179688
4168.589844,4158.0771479999985
4168.589844,4168.333496
4169.230957,4169.615234000001
4163.7177729999985,4157.820313
4153.333496,4151.410156
4153.7177729999985,4153.205078
4166.153809,4158.846191
4174.102539,4167.179688
4171.538574,4170.128418
4167.179688,4167.307617
4167.563965,4167.307617
4170.769043,4170.128418
4167.436035,4172.179688
4158.333496,4167.820313
4154.871582,4154.871582
4157.692383,4148.974121
4158.333496,4156.025879
4155.6411130000015,4154.3588869999985
4152.307617,4141.410156
4150.897461,4136.9228520000015
4150.128418,4138.846191
4149.3588869999985,4136.2822270000015
4150.384765999999,4137.436035
4153.205078,4144.487305
4152.179688,4143.205078
4146.538574,4141.2822270000015
4147.179688,4148.589844
4153.846191,4153.0771479999985
4154.230957,4153.205078
4153.461426,4153.974121
4158.0771479999985,4152.692383
4155.769043,4150.769043
4154.871582,4154.615234000001
4165.6411130000015,4163.7177729999985
4171.2822270000015,4169.230957
4169.487305,4171.794922
4167.05127,4171.538574
4160.128418,4162.307617
4152.692383,4152.820313
4154.743652,4157.563965
4165.128418,4166.025879
4166.666504,4160.769043
4156.410156,4153.846191
4158.461426,4153.7177729999985
4167.94873,4152.307617
4161.410156,4150.897461
4152.436035,4150.769043
4155.256348,4151.410156
4155.0,4151.9228520000015
4153.589844,4151.025879
4157.307617,4151.410156
4159.615234000001,4154.102539
4163.589844,4153.333496
4168.846191,4153.205078
4171.666504,4165.6411130000015
4173.461426,4172.307617
4172.05127,4160.128418
