EEG.O1,EEG.O2
4176.9228520000015,4184.487305
4177.179688,4187.436035
4185.897461,4180.769043
4184.230957,4173.205078
4178.205078,4169.3588869999985
4176.9228520000015,4168.333496
4173.974121,4168.974121
4170.769043,4170.512695
4163.461426,4168.7177729999985
4149.102539,4154.230957
4151.025879,4141.9228520000015
4167.563965,4145.897461
4168.589844,4151.794922
4169.230957,4158.205078
4185.0,4172.820313
4184.615234000001,4179.871582
4165.897461,4168.7177729999985
4159.487305,4156.410156
4166.538574,4154.230957
4166.9228520000015,4153.846191
4158.7177729999985,4153.589844
4151.9228520000015,4154.102539
4150.512695,4151.153809
4154.615234000001,4150.256348
4156.666504,4156.9228520000015
4150.512695,4162.05127
4177.015182934685,4159.230957
4177.015182934685,4156.666504
4149.487305,4155.384765999999
4148.846191,4153.589844
4177.015182934685,4157.563965
4177.015182934685,4159.230957
4150.769043,4158.205078
4153.7177729999985,4167.692383
4158.461426,4181.410156
4169.615234000001,4186.2822270000015
4171.9228520000015,4186.9228520000015
4176.538574,4189.230957
4189.102539,4184.615234000001
4181.9228520000015,4172.820313
4171.666504,4176.025879
4185.0,4193.846191
4196.025879,4199.102539
4186.153809,4185.512695
4178.7177729999985,4172.179688
4184.743652,4171.410156
4193.589844,4183.333496
4200.128418,4195.6411130000015
4204.871582,4199.230957
4205.6411130000015,4198.461426
4205.6411130000015,4194.102539
4202.05127,4182.563965
4192.94873,4177.820313
4191.538574,4185.0
4197.307617,4182.820313
4195.769043,4170.897461
4198.205078,4176.794922
4177.015182934685,4191.2822270000015
4202.307617,4188.846191
4183.7177729999985,4185.0
4183.333496,4188.461426
4187.179688,4181.538574
4187.820313,4174.102539
4184.615234000001,4173.0771479999985
4170.897461,4168.589844
4169.3588869999985,4165.512695
4187.05127,4168.0771479999985
4195.384765999999,4171.153809
4184.230957,4167.563965
4171.794922,4155.897461
4166.2822270000015,4152.692383
4165.128418,4168.0771479999985
4170.153809,4170.974121
4175.179688,4173.871582
4180.205078,4176.769043
4185.230957,4179.666504
4190.256348,4182.563965
4188.205078,4187.820313
4174.743652,4178.589844
4167.692383,4171.666504
4168.974121,4172.05127
4177.94873,4176.2822270000015
4185.384765999999,4183.0771479999985
4187.05127,4186.410156
4190.0,4185.769043
4189.3588869999985,4185.6411130000015
4185.384765999999,4180.512695
4186.666504,4173.0771479999985
4184.487305,4168.7177729999985
4175.256348,4166.666504
4176.025879,4174.487305
4183.461426,4184.743652
4184.871582,4183.461426
4187.436035,4183.7177729999985
4188.461426,4187.692383
4185.128418,4182.820313
4183.7177729999985,4180.025879
4182.307617,4177.230957
4180.897461,4174.436035
4179.487305,4171.6411130000015
4178.0771479999985,4168.846191
4185.769043,4168.7177729999985
4182.179688,4158.974121
4176.153809,4159.102539
4184.3588869999985,4167.94873
4189.230957,4167.94873
4185.128418,4164.3588869999985
4182.436035,4167.94873
4178.974121,4171.2822270000015
4173.0771479999985,4164.3588869999985
4172.307617,4155.384765999999
4171.794922,4155.897461
4171.538574,4165.256348
4174.615234000001,4175.384765999999
4175.384765999999,4176.025879
4173.0771479999985,4172.563965
4172.179688,4172.179688
4177.94873,4171.153809
4184.3588869999985,4167.436035
4184.871582,4164.743652
4188.333496,4170.128418
4189.102539,4174.615234000001
4181.666504,4173.0771479999985
4180.6411130000015,4175.512695
4188.0771479999985,4184.743652
4188.205078,4187.307617
4183.333496,4181.153809
4189.230957,4181.153809
4200.6411130000015,4184.743652
4204.743652,4185.897461
4201.794922,4185.512695
4200.512695,4187.179688
4197.94873,4191.410156
4185.512695,4182.692383
4169.3588869999985,4159.102539
4163.846191,4149.871582
4174.487305,4162.179688
4185.128418,4171.2822270000015
4186.666504,4173.846191
4190.0,4182.436035
4193.205078,4187.307617
4189.743652,4179.743652
4185.256348,4177.307617
4185.512695,4181.410156
4185.384765999999,4176.153809
4183.974121,4168.333496
4185.769043,4171.153809
4187.820313,4170.128418
4182.307617,4157.692383
4170.384765999999,4150.6411130000015
4171.153809,4155.384765999999
4177.179688,4164.230957
4171.538574,4166.538574
4175.128418,4166.410156
4188.589844,4175.0
4188.974121,4182.307617
4182.436035,4176.666504
4178.846191,4168.205078
4172.307617,4168.974121
4174.230957,4169.487305
4185.384765999999,4168.589844
4182.179688,4169.743652
4167.179688,4161.9228520000015
4164.487305,4150.897461
4175.256348,4159.230957
4177.436035,4175.0
4171.9228520000015,4172.179688
4178.333496,4167.179688
4190.6411130000015,4178.974121
4185.769043,4185.128418
4174.615234000001,4173.589844
4175.6411130000015,4165.0
4172.820313,4169.230957
4170.897461,4174.743652
4178.0771479999985,4171.9228520000015
4182.820313,4169.615234000001
4178.7177729999985,4175.0
4181.9228520000015,4181.410156
4197.05127,4187.05127
4200.384765999999,4187.94873
4192.692383,4180.897461
4182.820313,4170.897461
4175.0,4167.307617
4175.384765999999,4172.05127
4185.512695,4185.0
4197.563965,4199.743652
4201.666504,4198.0771479999985
4203.461426,4188.205078
4200.384765999999,4188.333496
4190.897461,4186.666504
4188.461426,4182.94873
4194.230957,4190.512695
4199.230957,4198.333496
4203.205078,4199.3588869999985
4203.974121,4198.205078
4192.563965,4190.128418
4183.589844,4189.487305
4188.7177729999985,4201.666504
4188.0771479999985,4195.897461
4172.94873,4172.692383
4166.025879,4164.487305
4169.743652,4167.05127
4170.128418,4165.769043
4169.487305,4162.179688
4172.05127,4156.538574
4170.897461,4152.820313
4166.794922,4150.6411130000015
4174.615234000001,4157.307617
4186.2822270000015,4169.487305
4188.205078,4174.230957
4187.94873,4178.461426
4190.256348,4186.794922
4186.9228520000015,4188.974121
4187.436035,4183.974121
4190.0,4177.94873
4180.769043,4168.461426
4179.230957,4167.05127
4185.384765999999,4176.794922
4172.692383,4177.05127
4152.563965,4162.94873
4151.153809,4156.794922
4156.153809,4166.025879
4156.2822270000015,4172.436035
4159.615234000001,4168.333496
4165.6411130000015,4165.128418
4169.3588869999985,4169.615234000001
4168.0771479999985,4172.05127
4172.94873,4168.974121
4185.6411130000015,4175.384765999999
4189.487305,4189.487305
4186.666504,4191.538574
4187.692383,4184.102539
4188.205078,4185.384765999999
4185.128418,4189.871582
4180.769043,4182.692383
4177.692383,4176.410156
4176.538574,4178.7177729999985
4170.6411130000015,4175.6411130000015
4165.769043,4167.436035
4175.769043,4173.846191
4186.2822270000015,4183.461426
4182.563965,4178.205078
4174.102539,4173.846191
4165.0,4171.2822270000015
4150.384765999999,4156.538574
4177.015182934685,4150.512695
4177.015182934685,4158.333496
4150.256348,4156.153809
4164.743652,4155.769043
4179.102539,4174.487305
4183.461426,4192.05127
4186.794922,4193.461426
4183.333496,4188.846191
4167.820313,4185.6411130000015
4169.615234000001,4182.820313
4181.794922,4183.846191
4174.615234000001,4187.563965
4171.025879,4180.769043
4183.7177729999985,4168.0771479999985
4187.05127,4174.871582
4182.307617,4189.3588869999985
4186.025879,4188.846191
4190.6411130000015,4187.179688
4188.461426,4188.0771479999985
4189.3588869999985,4187.179688
4185.128418,4180.0
4172.563965,4163.974121
4166.153809,4155.0
4163.846191,4157.820313
4162.05127,4162.307617
4164.230957,4168.461426
4164.102539,4173.7177729999985
4161.025879,4167.307617
4161.410156,4156.666504
4156.153809,4152.05127
4153.589844,4153.333496
4165.512695,4157.820313
