EEG.O1,EEG.O2
4176.153809,4195.256348
4170.256348,4183.461426
4168.974121,4187.179688
4172.05127,4196.538574
4170.512695,4201.025879
4170.512695,4203.0771479999985
4171.153809,4197.563965
4169.487305,4194.3588869999985
4169.487305,4198.974121
4168.846191,4199.230957
4169.102539,4199.3588869999985
4168.974121,4202.820313
4165.0,4193.974121
4164.487305,4183.974121
4169.487305,4195.0
4175.128418,4202.94873
4179.743652,4194.871582
4181.9228520000015,4187.563965
4174.487305,4187.05127
4169.3588869999985,4195.384765999999
4176.2822270000015,4198.461426
4178.974121,4185.128418
4173.846191,4180.384765999999
4170.769043,4189.487305
4171.794922,4187.05127
4172.436035,4178.7177729999985
4171.666504,4185.0
4167.563965,4190.0
4160.512695,4184.230957
4157.05127,4182.05127
4153.974121,4181.538574
4161.025879,4183.205078
4172.05127,4182.563965
4166.538574,4164.487305
4160.6411130000015,4146.025879
4169.102539,4157.820313
4171.794922,4174.3588869999985
4164.871582,4163.333496
4168.461426,4160.128418
4172.179688,4173.846191
4166.666504,4168.589844
4167.94873,4152.94873
4169.615234000001,4155.0
4156.794922,4155.384765999999
4152.94873,4148.0771479999985
4175.256348,4159.743652
4188.589844,4170.512695
4173.205078,4156.2822270000015
4166.538574,4148.589844
4181.666504,4163.846191
4187.05127,4172.05127
4176.2822270000015,4169.3588869999985
4170.769043,4176.9228520000015
4171.794922,4188.205078
4171.2822270000015,4191.538574
4167.05127,4182.94873
4166.153809,4171.794922
4171.025879,4165.256348
4172.820313,4159.615234000001
4170.6411130000015,4153.846191
4172.307617,4154.615234000001
4173.7177729999985,4159.615234000001
4168.589844,4151.666504
4165.897461,4141.2822270000015
4167.94873,4145.128418
4170.897461,4155.897461
4171.2822270000015,4156.794922
4170.897461,4153.333496
4176.153809,4161.794922
4183.7177729999985,4173.205078
4185.6411130000015,4171.794922
4185.0,4169.871582
4183.846191,4177.179688
4181.794922,4177.179688
4189.3588869999985,4170.6411130000015
4197.820313,4173.7177729999985
4193.461426,4185.256348
4186.2822270000015,4185.769043
4186.153809,4175.769043
4188.0771479999985,4175.256348
4188.461426,4178.846191
4187.820313,4168.589844
4180.0,4155.128418
4174.102539,4152.692383
4179.743652,4152.05127
4187.05127,4156.538574
4186.025879,4169.102539
4182.94873,4174.487305
4186.666504,4182.179688
4188.7177729999985,4189.3588869999985
4184.871582,4175.769043
4183.974121,4162.94873
4189.3588869999985,4176.025879
4191.410156,4184.3588869999985
4186.794922,4173.0771479999985
4183.7177729999985,4168.0771479999985
4184.230957,4171.666504
4186.2822270000015,4172.94873
4186.025879,4170.512695
4182.820313,4162.436035
4181.025879,4157.820313
4182.94873,4169.102539
4183.846191,4179.3588869999985
4182.563965,4174.230957
4186.410156,4167.307617
4192.94873,4167.820313
4189.3588869999985,4170.6411130000015
4182.179688,4166.9228520000015
4184.230957,4161.666504
4185.769043,4169.615234000001
4185.897461,4181.9228520000015
4193.461426,4178.205078
4191.794922,4166.666504
4186.153809,4174.615234000001
4192.94873,4189.871582
4192.820313,4185.384765999999
4182.436035,4167.94873
4180.897461,4162.563965
4185.0,4177.436035
4182.179688,4181.666504
4182.307617,4169.102539
4183.205078,4160.384765999999
4181.9228520000015,4158.461426
4186.025879,4158.846191
4190.0,4161.2822270000015
4186.2822270000015,4149.871582
4181.025879,4131.025879
4185.769043,4145.0
4190.769043,4168.333496
4188.846191,4169.230957
4186.025879,4169.3588869999985
4184.871582,4169.615234000001
4182.94873,4161.794922
4178.974121,4158.589844
4172.307617,4159.615234000001
4171.2822270000015,4159.102539
4178.333496,4163.7177729999985
4180.769043,4163.7177729999985
4179.102539,4156.538574
4185.897461,4158.333496
4185.384765999999,4156.9228520000015
4174.230957,4152.179688
4174.871582,4159.615234000001
4184.487305,4164.871582
4185.897461,4158.846191
4179.102539,4151.794922
4172.307617,4145.6411130000015
4167.179688,4138.846191
4169.102539,4140.897461
4181.2822270000015,4158.974121
4190.128418,4172.94873
4188.333496,4171.025879
4185.384765999999,4171.538574
4183.7177729999985,4178.461426
4179.230957,4176.794922
4176.025879,4166.794922
4175.6411130000015,4161.025879
4173.974121,4158.846191
4180.128418,4167.179688
4187.307617,4181.025879
4188.974121,4181.410156
4192.179688,4178.846191
4192.820313,4181.794922
4189.102539,4180.128418
4184.743652,4165.769043
4184.3588869999985,4156.9228520000015
4190.0,4173.461426
4190.769043,4187.563965
4191.025879,4184.615234000001
4202.179688,4187.05127
4205.897461,4190.897461
4194.487305,4178.461426
4196.538574,4173.974121
4172.1436812162165,4188.974121
4196.538574,4188.0771479999985
4183.205078,4175.384765999999
4183.0771479999985,4170.769043
4182.436035,4166.410156
4177.692383,4161.025879
4175.256348,4160.384765999999
4177.563965,4163.205078
4180.769043,4168.7177729999985
4178.974121,4172.692383
4170.0,4167.307617
4167.692383,4160.6411130000015
4174.102539,4164.487305
4176.410156,4169.615234000001
4176.410156,4167.436035
4177.179688,4166.410156
4174.487305,4174.3588869999985
4170.6411130000015,4175.769043
4177.436035,4167.436035
4185.897461,4165.128418
4183.0771479999985,4168.7177729999985
4182.820313,4170.512695
4188.846191,4165.512695
4183.589844,4156.2822270000015
4172.05127,4157.563965
4175.6411130000015,4166.9228520000015
4185.6411130000015,4169.615234000001
4185.6411130000015,4172.820313
4176.794922,4170.897461
4170.384765999999,4157.307617
4170.6411130000015,4153.7177729999985
4171.538574,4158.333496
4170.769043,4155.897461
4170.384765999999,4155.6411130000015
4169.3588869999985,4155.897461
4167.179688,4153.846191
4170.769043,4155.512695
4173.461426,4154.615234000001
4173.0771479999985,4158.461426
4170.6411130000015,4166.153809
4164.615234000001,4162.692383
4162.692383,4152.179688
4168.461426,4152.94873
4178.0771479999985,4166.153809
4183.205078,4172.179688
4175.6411130000015,4160.384765999999
4161.2822270000015,4148.974121
4158.461426,4158.589844
4167.563965,4162.307617
4177.179688,4157.179688
4181.2822270000015,4168.461426
4176.794922,4176.666504
4172.307617,4164.615234000001
4168.974121,4155.256348
4158.333496,4155.6411130000015
4150.897461,4151.666504
4158.974121,4155.128418
4171.025879,4170.384765999999
4172.179688,4175.256348
4171.666504,4170.769043
4179.487305,4170.897461
4180.6411130000015,4172.820313
4175.256348,4167.563965
4179.615234000001,4166.153809
4179.871582,4171.794922
4171.2822270000015,4167.563965
4170.128418,4155.0
4167.05127,4150.0
4158.461426,4150.0
4162.179688,4145.6411130000015
4175.256348,4145.0
4179.3588869999985,4156.2822270000015
4174.615234000001,4168.846191
4170.256348,4166.666504
4172.05127,4157.692383
4176.9228520000015,4156.2822270000015
4174.743652,4157.94873
4168.461426,4152.179688
4168.589844,4142.692383
4166.794922,4131.153809
4157.05127,4120.384765999999
4154.3588869999985,4123.333496
4164.3588869999985,4133.974121
4170.512695,4138.205078
4169.3588869999985,4143.461426
4167.307617,4152.179688
4168.205078,4155.897461
4172.05127,4158.333496
4173.333496,4159.487305
4175.6411130000015,4156.538574
4184.615234000001,4160.384765999999
4183.589844,4164.3588869999985
4171.2822270000015,4156.410156
4166.153809,4152.563965
4167.436035,4155.769043
4166.666504,4154.487305
4166.666504,4153.974121
4170.6411130000015,4156.538574
4168.846191,4153.461426
4160.897461,4150.6411130000015
4154.102539,4154.230957
4150.0,4147.179688
4152.820313,4138.0771479999985
4158.461426,4142.307617
4157.436035,4147.05127
4151.9228520000015,4146.2822270000015
4154.743652,4152.563965
4162.692383,4157.307617
4166.153809,4157.563965
4168.974121,4167.436035
4173.846191,4170.6411130000015
4168.589844,4157.563965
4157.05127,4147.692383
4159.871582,4152.563965
4171.025879,4166.794922
4169.102539,4167.05127
4165.769043,4155.6411130000015
4170.256348,4153.589844
4171.9228520000015,4158.333496
4168.333496,4155.384765999999
4162.94873,4152.05127
4164.615234000001,4154.487305
4165.256348,4155.384765999999
4155.769043,4154.487305
4156.538574,4159.487305
4171.666504,4169.102539
4175.256348,4168.461426
