8.8516,13.844
4.7897,13.435
-1.1751,5.929
-4.7978,-1.7171
-5.8071,-3.4109
-6.7995,-1.0603
-8.3032,-1.7239
-7.4682,-7.7471
-2.2769,-12.982
4.9067,-10.523
9.426,-1.8013
9.0448,4.9651
5.4391,4.7882
1.7577,1.437
-0.06351,1.9032
-0.055484,7.3238
0.34363,11.689
-0.42232,9.4803
-2.3773,2.4296
-3.7673,-3.0023
-3.3302,-3.9843
-2.3439,-4.4355
-2.8369,-8.5413
-3.8455,-13.434
-1.8121,-11.749
4.0129,-1.5507
8.7197,9.7815
6.9445,13.582
-0.047247,9.3734
-5.645,3.424
-6.2784,-0.29036
-4.8704,-3.3044
-4.6084,-6.8384
-3.381,-7.8988
1.9031,-4.1269
8.3215,1.0826
9.6271,2.7385
5.3747,1.7502
1.9041,3.2676
2.9472,7.6625
4.3394,8.6192
0.99197,2.4205
-5.0965,-5.4931
-8.0957,-7.3476
-6.8748,-3.5168
-5.304,-1.1537
-5.1909,-3.4504
-4.1004,-5.772
-0.73797,-3.5635
2.2473,0.96117
2.7916,3.1249
2.9722,3.12
5.2107,4.6428
7.6309,7.9282
6.5294,8.8403
1.9066,5.0296
-2.7497,-1.0269
-5.2772,-6.0938
-6.0918,-9.6126
-5.1288,-11.411
-1.4741,-9.6114
3.1885,-3.8456
4.6574,2.0699
1.8747,4.3779
-0.59247,4.7432
1.3205,7.4127
4.8585,11.734
3.9423,11.961
-2.1381,5.3695
-7.5349,-3.4075
-7.5925,-8.2435
-4.0564,-8.6709
-1.1925,-8.3726
0.042011,-8.6409
1.4591,-7.0405
3.4533,-2.3076
4.5431,2.9127
4.4383,5.6506
4.6001,6.6173
5.2386,8.3202
4.0552,10.187
-0.75299,8.3636
-7.5158,1.1431
-12.356,-7.5087
-12.78,-11.744
-9.0762,-10.278
-2.7931,-6.9282
4.6976,-4.839
11.819,-2.6582
16.137,2.1708
15.422,8.3197
9.7253,11.405
1.7997,9.5255
-5.1682,5.4737
-9.9944,2.7655
-13.006,1.4666
-13.608,-0.69833
-10.125,-4.5084
-2.921,-8.3031
4.0214,-10.218
6.7053,-9.5474
5.7847,-6.0455
5.3997,0.070701
7.1401,6.6016
7.5822,9.6338
3.1947,7.1306
-4.1838,1.6086
-8.9992,-2.4249
-8.3391,-3.3886
-4.3945,-3.2209
-0.69961,-3.2538
1.6802,-2.0896
3.3795,1.2994
4.3201,4.7738
3.9417,5.6177
2.7455,4.4392
1.6382,3.8027
0.19327,3.7303
-2.4711,1.6002
-5.0984,-3.21
-4.7658,-7.3803
-0.81133,-7.4842
3.4968,-3.8686
4.6141,0.30978
2.7878,2.3485
0.90804,1.5267
0.29916,-0.90477
-0.31292,-2.3368
-1.9631,-1.0921
-3.7093,1.0018
-4.1889,0.29398
-3.2925,-3.2924
-1.7301,-4.9595
-0.37908,-1.2452
-0.54534,4.6137
-2.9895,6.5726
-5.5399,3.757
-3.6129,1.0298
4.6309,1.8398
14.545,4.2149
18.747,4.8991
14.524,4.0658
5.7051,3.5372
-2.4838,2.631
-7.9714,-1.0143
-11.009,-7.1513
-11.762,-12.293
-10.563,-13.627
-8.7264,-11.446
-6.989,-7.3577
-4.1097,-2.2598
1.0905,3.1012
6.9498,7.5426
10.145,10.615
9.4624,12.718
6.7235,12.954
3.9197,8.9395
1.0983,0.68239
-2.387,-7.1813
-5.7905,-9.7376
-7.0602,-7.4281
-4.7148,-4.6122
0.58752,-3.1976
6.0466,-1.0113
8.4316,3.1937
6.4821,6.5652
1.8363,5.7591
-2.662,1.5093
-5.4291,-2.3974
-6.6522,-3.5057
-6.9182,-2.52
-6.257,-1.6993
-4.4655,-2.6987
-1.5062,-5.1208
2.5316,-6.0997
7.0565,-2.462
10.336,5.1742
10.15,11.414
5.8658,11.162
-0.42203,5.3628
-5.3865,-0.23607
-7.1516,-1.9775
-6.3713,-1.7543
-4.915,-2.9555
-3.8475,-5.334
-2.7191,-5.948
-0.58979,-3.9482
2.5629,-1.81
5.6627,-1.5914
7.5748,-2.0653
7.7947,-0.61661
6.0451,3.2135
2.0561,7.1042
-3.4979,8.1694
-8.3708,5.1725
-10.1,-0.50354
-8.0405,-5.2447
-3.4906,-5.5816
1.7926,-1.5154
6.1939,2.9368
7.8439,3.5795
5.5622,0.22322
0.87928,-3.5372
-2.4616,-4.0963
-2.2318,-0.74515
0.051262,4.2775
1.5791,7.5811
1.5701,7.0242
0.65807,3.1366
-1.4631,-2.2005
-5.0966,-8.2318
-7.8703,-14.642
-6.229,-18.236
-0.32343,-13.775
5.2813,-0.73934
6.9979,13.137
5.9367,18.684
4.7294,14.745
3.2113,7.8191
-0.02712,3.4468
-3.5596,1.6543
-4.2248,0.34772
-2.1758,-1.3281
-1.4379,-4.0061
-4.202,-8.3387
-7.0693,-12.164
-5.0132,-10.755
2.2014,-2.6767
9.5515,6.8629
12.192,11.388
9.5882,10.454
4.395,8.6582
-0.80045,8.0963
-4.8649,4.9988
-7.6927,-4.8956
-9.5885,-19.159
-10.474,-28.548
-9.1411,-24.859
-4.3517,-9.2671
2.5163,7.6486
7.3658,15.425
7.5905,13.438
5.3426,9.868
4.5666,11.04
5.617,14.387
5.4732,13.577
2.9858,7.8421
0.5949,2.3422
-1.7764e-15,-3.5527e-15
