-5.5885,9.353
-4.3967,15.06
-1.9615,15.478
-2.2271,8.746
-4.4445,0.43552
-4.7912,-4.0136
-2.0068,-6.1468
1.4095,-9.6754
2.9213,-12.523
2.4111,-9.7412
1.0454,-2.7634
-0.081063,1.0024
0.17988,-1.27
2.4295,-3.6761
5.0686,-0.58339
4.8972,5.0765
0.68246,6.3696
-4.8806,1.9581
-7.867,-3.1508
-6.8587,-4.6895
-3.0646,-2.8186
1.8551,0.533
6.3069,3.9259
8.2207,5.5535
6.5385,3.7994
3.2292,0.26951
1.5185,-0.48314
1.6401,3.4381
0.47081,7.7279
-3.7709,6.6066
-8.531,0.23696
-10.034,-5.4831
-7.753,-6.5904
-4.0809,-5.3677
-0.82935,-5.6223
1.8597,-6.603
3.8318,-4.6702
4.4556,0.42671
4.0094,4.593
3.6815,4.9086
3.6823,2.9493
2.87,1.5479
0.89671,0.96117
-0.7091,-0.012657
-0.62501,-1.3078
0.24224,-2.2289
0.13702,-3.2324
-0.90318,-4.5428
-1.3411,-4.0488
-0.76486,0.48021
-0.44975,7.1996
-0.93111,11.069
-0.75746,9.6807
1.1061,5.874
2.7965,3.3708
1.294,1.8746
-3.4917,-1.5998
-8.0007,-7.7345
-8.8848,-13.377
-6.2758,-14.841
-2.3335,-11.204
2.1602,-4.3162
7.7546,2.952
13.019,7.9073
13.802,8.8002
7.8032,5.906
-1.1383,1.9732
-5.9462,0.62296
-4.1801,3.2795
-0.90428,7.2887
-2.1528,7.6081
-7.1711,1.4688
-9.6732,-8.1394
-6.1986,-14.379
-0.12738,-12.78
3.5072,-5.1686
4.3616,3.0784
5.5472,8.4809
7.7017,10.707
7.6496,9.8017
3.3968,5.4656
-2.3357,-0.4599
-5.445,-4.0628
-5.7879,-3.8802
-6.6649,-3.1
-9.0912,-4.9999
-9.2344,-7.9642
-3.2119,-7.6416
6.9088,-2.8674
14.087,3.2171
13.397,7.067
6.7616,7.1051
0.36603,3.2632
-1.5179,-2.303
0.16133,-4.4983
0.95906,0.24712
-2.5959,7.6928
-9.3687,8.4424
-13.939,-0.38296
-11.448,-9.8573
-2.7625,-9.6646
5.996,-1.1729
9.6244,5.0534
8.5109,3.7089
6.4045,0.53255
5.0559,2.1534
3.0565,6.135
-0.66646,5.6029
-4.7035,-0.060698
-7.0937,-5.0875
-7.4175,-6.4655
-5.8983,-6.9071
-2.1968,-7.9358
3.1204,-6.2655
7.1522,-0.24231
7.1274,5.2167
4.06,5.0484
1.5645,2.0272
0.74166,2.5868
-1.0519,6.5686
-5.0827,7.5831
-7.7427,3.4209
-5.0893,-0.67443
0.77161,-0.99149
3.6501,-1.1979
1.6056,-5.2432
-0.49906,-9.5363
1.7153,-7.8601
5.5851,-1.1889
5.1318,3.4816
-0.46095,3.1832
-5.7052,1.9982
-6.0504,3.3339
-3.011,4.6478
-0.855,2.5108
-0.64211,-1.155
0.16893,-1.8481
3.0906,0.47929
5.8948,1.1862
5.2573,-2.3058
1.186,-6.6643
-2.2546,-6.6902
-1.2046,-1.4478
3.1387,4.9358
5.0173,7.7396
0.51394,5.7859
-7.2511,1.5011
-11.107,-1.9016
-8.0036,-2.8412
-2.0894,-1.8428
1.1113,-0.69076
1.2377,-1.0566
1.8601,-2.961
4.402,-4.3131
6.2636,-2.8969
4.9796,0.81558
1.7428,3.9036
-0.25235,4.5792
0.38823,4.1307
2.1085,4.2604
2.3682,4.0735
0.12089,1.6553
-3.2348,-2.3641
-5.0726,-5.164
-4.1316,-5.3553
-1.9125,-4.0428
-0.82378,-2.2838
-1.0457,0.12316
-0.45277,2.706
1.9478,3.4682
3.8986,1.387
2.461,-1.722
-1.9928,-3.2993
-5.7331,-2.9879
-5.5722,-2.1037
-1.8341,-1.0591
2.5502,0.89338
4.9308,3.572
4.7123,5.3608
3.1509,5.3512
1.9885,4.5623
1.9845,4.045
2.4532,2.8773
2.2746,-0.4454
1.1958,-5.0745
-0.18092,-7.9998
-1.3809,-7.511
-2.3783,-5.0001
-3.1464,-2.6363
-3.756,-0.72476
-4.8497,1.3521
-6.8676,2.8716
-8.4715,2.5579
-6.98,1.2209
-1.3745,1.2745
5.7433,3.0983
10.174,4.0374
9.9711,2.3193
6.7781,0.11006
3.7016,0.43536
2.4823,2.0996
2.5677,0.74433
2.3086,-4.4313
0.81476,-7.9896
-1.3683,-4.7385
-3.376,2.6724
-5.2404,5.9885
-7.1944,1.474
-8.1931,-5.324
-6.6763,-6.6458
-3.0901,-1.8253
0.1031,3.4396
1.8632,5.5548
4.1524,6.398
8.2011,7.5502
10.742,5.7853
7.0871,-1.9614
-1.9753,-11.462
-9.411,-13.974
-9.5235,-6.784
-4.2132,2.8247
0.29924,6.1274
1.4967,2.8391
2.5264,-0.11427
6.2435,2.0422
10.22,6.9454
9.5569,9.0609
3.3436,5.7654
-4.018,-1.0651
-8.1159,-7.3587
-9.1411,-9.8614
-9.9082,-8.3306
-10.646,-5.4303
-8.2418,-3.4902
-1.0879,-1.5346
7.4993,2.8401
12.425,8.8889
12.257,12.492
9.4792,10.985
5.9455,5.7464
0.9696,-0.73504
-5.1633,-7.3583
-8.7635,-12.518
-6.7529,-13.036
-1.8499,-7.987
-0.24166,-1.3595
-3.6182,2.3993
-6.6407,3.9315
-3.977,6.6087
2.6337,9.9815
6.9216,9.9585
6.156,5.4667
3.4808,0.41008
2.4521,-2.3432
2.5562,-4.8184
1.4116,-9.1861
-1.0508,-12.394
-2.7582,-9.4186
-2.6708,-0.63452
-1.7452,7.7576
-1.0812,10.865
-0.77746,9.6537
-0.68524,7.3592
-0.92125,4.1392
-1.2874,-1.9826
-1.1914,-9.8632
-0.51986,-14.316
0.15778,-11.815
0.45901,-4.9682
0.51743,0.90413
0.42151,4.2933
0.34654,7.6105
1.2342,11.339
3.7556,12.108
6.1437,8.0146
5.0816,2.2206
0.14886,-1.4964
-4.4543,-3.9031
-4.8043,-7.4579
-2.4983,-10.522
-2.1785,-9.084
-4.5621,-3.6021
-5.4612,0.66342
-2.2695,0.86386
2.1261,-0.12013
3.7755,0.95901
3.1453,2.9954
3.3831,3.6201
4.9613,3.7
5.362,5.2678
3.4281,6.8427
0.73627,4.5658
-1.6234,-2.1805
-4.513,-9.0936
-7.8643,-11.418
-9.0709,-8.3493
-6.2361,-2.6061
-1.1677,2.8745
2.9446,6.9709
5.4001,9.8523
7.2769,11.283
8.0414,9.841
5.776,4.2591
0.77352,-4.2506
-3.6635,-11.715
-4.8337,-14.337
-3.4163,-11.746
-1.9461,-6.8509
-1.7946,-2.6285
-2.3651,0.29039
-2.3192,2.8916
-0.89747,5.6708
1.4343,8.0144
3.1911,9.1489
3.0342,8.6478
1.0178,6.0997
-1.3046,1.6278
-1.8873,-2.787
0.41048,-4.1115
4.4917,-1.8578
6.9818,0.30505
4.9577,-1.3654
-0.50417,-5.6152
-4.9049,-7.6901
-5.557,-5.7516
-4.6881,-2.8178
-5.6309,-1.6333
-7.4906,-0.91583
-6.2998,1.3947
-0.844,4.1142
5.536,4.9744
9.1225,4.6386
9.2144,5.0249
6.9133,5.002
3.2576,1.9188
-0.21387,-2.7834
-1.3969,-3.9435
0,0
