0.90402,5.0533
-0.59807,4.816
-3.1658,4.0231
-4.5203,2.2071
-3.0579,-0.23655
-0.73146,-2.4685
-0.76259,-3.9333
-2.9201,-4.748
-3.6618,-5.5634
-1.3419,-6.5401
1.462,-6.415
2.0449,-3.7778
1.3871,0.28009
1.7823,2.5476
2.8216,2.0049
2.5742,1.844
1.3695,4.8176
1.1985,8.1441
1.9497,6.6709
1.504,0.79371
-0.36913,-3.0431
-1.4197,-1.1201
-0.78559,2.3095
-0.2755,1.4435
-0.71591,-2.6511
-0.29336,-4.3388
1.5542,-2.3227
1.7287,-1.044
-2.051,-2.9916
-6.702,-4.7957
-7.3818,-3.1392
-4.2297,-0.21175
-1.488,0.36916
-0.62847,-0.068903
0.8924,2.2281
3.5646,6.0576
3.9731,5.9209
1.4631,0.69858
1.3484,-3.5433
6.8516,-1.8782
12.089,2.5959
9.4538,3.8648
1.3125,1.7433
-3.268,0.75252
-2.4366,2.1991
-3.3603,2.9374
-8.8104,1.7018
-11.605,0.77335
-7.0588,0.054306
-2.0178,-4.424
-3.7607,-12.68
-6.9354,-16.881
-1.8109,-10.759
8.6194,0.58691
11.614,6.7147
4.2606,5.6009
-1.8092,4.1958
1.6749,5.7429
7.7717,5.2031
6.5528,0.17149
0.43458,-2.0787
-1.4688,4.7472
1.3575,13.909
1.3927,13.23
-3.1686,2.6552
-5.5758,-5.3954
-2.8104,-4.4147
-1.3327,-2.9137
-5.9651,-9.9192
-10.346,-19.235
-5.6816,-17.248
5.0382,-2.9549
9.9411,9.8943
4.8134,11.326
-1.3635,6.4758
0.049649,4.5581
5.2977,4.7015
5.1271,0.31956
-1.0015,-7.2213
-5.001,-8.8572
-2.9821,-1.6757
-0.20683,5.8643
-1.494,5.628
-3.4819,0.53768
-0.86771,-1.0883
4.3335,2.2588
5.6523,4.7121
2.0692,2.9733
-1.1038,0.37776
-1.0151,-0.038684
-0.80729,-0.68661
-2.6282,-4.0596
-2.9144,-6.5103
1.2835,-2.9298
5.585,4.1298
3.6503,6.1933
-2.8017,0.41994
-5.7075,-6.3171
-2.4636,-7.3285
0.43438,-4.7369
-2.0837,-3.8491
-5.3591,-3.3974
-2.144,1.7431
5.6645,9.8328
8.8258,12.202
3.6478,5.7752
-2.9166,-1.1577
-2.9143,-0.1877
2.2994,4.9766
4.7408,3.7683
0.51693,-5.8093
-5.7218,-13.898
-6.9195,-11.917
-1.7022,-2.9872
4.6439,4.0016
6.2451,6.1169
2.6264,6.9632
-1.5696,7.9849
-2.3285,5.7773
-0.63001,-0.93858
-0.30056,-7.2701
-2.4593,-8.2708
-4.1036,-5.3513
-2.5504,-2.8753
0.79707,-1.2539
2.6434,2.0246
2.3671,6.251
2.1279,7.6048
2.7657,5.2771
2.1633,2.5907
-1.2377,1.13
-5.2076,-1.6642
-5.9514,-7.1825
-2.7393,-11.848
1.6197,-11.127
4.6399,-4.5164
6.326,5.3261
7.0228,15.024
5.4139,19.685
0.47898,13.895
-5.7288,-1.6898
-9.3555,-17.036
-8.7041,-21.312
-5.4133,-14.341
-1.707,-5.041
1.844,1.0439
5.2225,6.9296
7.2353,15.365
6.4632,20.859
3.4858,15.751
0.68095,1.659
-0.5377,-10.764
-1.3079,-13.759
-3.4401,-9.6969
-6.3912,-5.0754
-7.0293,-1.6853
-2.9297,2.468
4.2179,6.0978
9.1267,4.2624
7.5941,-3.7701
0.77792,-10.801
-5.873,-9.3062
-8.1995,-0.72955
-6.8657,6.3199
-4.7036,6.4401
-2.0923,2.6641
2.7749,1.0687
9.3653,3.4149
13.345,6.7036
11.104,7.7435
4.2167,5.937
-2.2808,2.5076
-5.3165,-1.1544
-5.9884,-4.4768
-6.7032,-7.82
-7.7445,-11.123
-7.2815,-12.272
-4.0071,-8.552
1.001,-0.75974
5.1216,6.1829
6.5963,8.62
5.7549,8.1433
3.8061,7.5006
1.0974,4.9147
-2.569,-2.6144
-6.1513,-11.129
-7.2091,-11.361
-4.2779,-1.0933
1.1402,9.6556
5.6685,10.527
7.0726,3.9856
5.8706,0.47925
4.0462,2.656
2.5447,2.1893
0.44744,-6.3357
-3.1003,-15.597
-6.5721,-14.319
-6.9124,-1.8523
-3.2627,11.179
1.4305,15.069
3.8043,9.5893
3.8989,1.2515
3.635,-3.8117
2.647,-3.9232
-1.0457,-2.043
-6.2622,-2.7532
-8.6389,-7.0761
-6.8118,-10.188
-4.5157,-6.4429
-4.0098,3.3079
-1.8629,11.899
4.4356,13.679
9.9412,9.5103
8.882,3.2391
4.9538,-3.4702
6.5838,-10.169
12.5,-13.83
11.634,-10.268
-1.7764e-15,0
