-2.4096,-2.4993
2.2313,-11.653
5.9814,-16.22
8.0861,-13.967
9.4111,-7.7234
9.8405,-2.1176
7.8588,1.6021
3.3726,6.4707
-1.0922,15.057
-3.5099,24.308
-5.2108,26.218
-8.5404,15.167
-12.338,-4.6032
-12.231,-20.35
-6.0523,-22.115
2.8859,-12.428
9.0668,-2.39
10.079,1.4425
7.436,2.2204
3.2942,4.0696
-1.5162,4.0308
-6.2154,-2.4012
-8.902,-11.463
-7.8689,-13.883
-3.2831,-7.0172
3.1774,2.2809
9.4883,8.0485
13.398,12.047
12.876,17.118
8.2825,19.561
3.2006,13.728
0.6609,1.0992
-1.1364,-10.762
-6.3796,-16.893
-14.547,-17.785
-19.377,-14.882
-16.717,-8.7714
-9.8811,-1.8683
-4.2069,2.6405
0.39693,5.8239
6.9621,11.78
13.907,19.16
15.935,19.203
12.2,6.6304
7.6331,-11.026
4.9617,-20.296
1.2384,-16.52
-4.9791,-6.8768
-8.4642,0.55016
-4.1862,5.0238
4.0475,9.0358
7.2836,11.424
2.5565,9.0064
-4.4097,2.5305
-7.4433,-3.7054
-6.5449,-7.722
-5.3695,-11.232
-5.707,-14.421
-6.4181,-13.358
-5.7565,-5.2649
-2.8958,6.0471
1.7268,13.466
6.2035,14.649
8.0838,13.64
6.7795,14.089
4.6957,13.897
4.8485,8.4378
7.1837,-2.8224
8.0036,-15.1
3.6976,-22.715
-4.9311,-22.783
-12.531,-15.492
-13.822,-3.6494
-8.2761,7.5158
-0.016185,12.738
6.3373,10.843
8.8902,5.6888
8.0861,1.7969
4.9229,-0.22143
0.48135,-2.735
-3.7334,-6.361
-6.2429,-8.1951
-6.5396,-5.5157
-5.3126,0.17884
-3.8568,4.6791
-3.1772,6.5832
-3.0997,9.2273
-2.1836,15.418
0.82481,21.421
5.2967,19.27
9.0837,6.0918
10.488,-11.299
8.9815,-23.301
4.3889,-27.146
-2.6552,-26.538
-8.9846,-23.207
-10.128,-14.193
-5.1066,0.86533
1.6552,14.859
5.3023,20.076
5.9804,17.295
6.7477,13.38
7.3954,11.358
4.1864,8.1178
-3.8674,1.7299
-12.035,-4.5212
-14.88,-7.103
-11.961,-6.7414
-6.9286,-5.5886
-2.8298,-3.5319
0,-5.5511e-17
