5.6035,3.2155
5.6593,0.1246
-2.3031,-5.0984
-6.9152,-7.4811
-2.6584,-5.9262
4.2291,-3.1665
5.9027,-1.5153
2.353,-1.2606
-1.3942,-1.9382
-2.8348,-3.002
-3.2447,-3.7215
-3.6478,-3.6554
-3.1606,-2.8733
-1.334,-1.4293
0.42009,0.45389
0.87606,1.7773
1.1083,1.9352
2.895,2.4056
5.2857,5.0397
4.8304,8.3851
0.4686,8.4622
-3.54,4.2851
-2.2899,-0.092438
2.7096,-0.78997
4.6704,0.95298
0.59148,1.1392
-4.5717,-1.6192
-5.0971,-5.3855
-2.2502,-7.8953
-1.0547,-7.8279
-2.1154,-4.6057
-1.757,0.23531
0.89927,2.6586
2.4803,0.38879
1.4091,-3.0221
0.45117,-1.9396
1.6743,3.4506
2.9815,6.7908
1.8301,4.1718
-0.77056,-0.65894
-2.2556,-1.939
-2.0613,0.42758
-1.1523,1.9913
-0.15031,0.37151
0.25521,-2.8067
-0.66009,-5.2152
-1.3117,-5.2816
1.6349,-1.1812
7.4419,7.135
9.0551,14.411
1.4977,13.27
-9.1619,3.2247
-11.404,-7.0367
-3.3742,-9.2929
4.1164,-4.9989
2.5527,-1.638
-2.8111,-2.4005
-2.2327,-4.0283
2.9884,-3.7902
3.2616,-3.1916
-2.8788,-3.5825
-5.6739,-2.8734
0.20838,0.43884
6.9431,3.4257
6.2074,2.7593
1.9904,0.47043
2.1901,1.3513
4.0283,5.4587
-0.77888,7.7637
-9.4169,5.6936
-9.4607,2.5205
1.4919,1.5522
9.6217,1.1186
3.8447,-1.6064
-8.1695,-4.9481
-10.795,-4.8835
-1.5681,-1.2912
7.2099,1.7529
5.9403,1.4627
-1.3038,-1.0636
-4.5623,-3.6674
-0.86313,-5.5855
4.1304,-6.5012
4.6783,-5.5193
1.4176,-2.2281
-1.0903,2.2942
-0.77403,5.9879
0.29346,6.772
0.21178,3.688
0.25289,-1.5279
1.8478,-4.6035
2.9111,-2.3847
0.34389,3.4779
-4.6593,7.8867
-7.1606,7.52
-4.6196,3.6412
0.30075,-0.15473
3.5911,-1.7002
3.921,-1.6052
2.0919,-1.8273
-0.738,-3.1257
-2.8821,-3.7577
-2.5932,-1.6
-0.47639,1.9076
0.47989,1.9315
-0.986,-3.4954
-2.1576,-9.1426
-0.19928,-8.2322
3.5201,-1.9032
5.4274,1.7156
4.6975,-0.75416
3.4395,-2.2931
2.7994,4.351
1.8845,14.703
0.4385,17.084
-0.35513,8.1776
-0.41447,-2.4717
-1.6804,-5.2922
-5.2797,-2.4901
-9.3458,-3.1784
-10.893,-10.1
-8.9364,-15.949
-4.7882,-12.455
-1.7764e-15,0
