-0.47328,2.359
-2.5376,0.37466
-3.2786,-1.3578
-6.4744,-3.2247
-12.817,-5.8085
-17.266,-8.2474
-14.75,-8.6727
-5.9712,-5.7202
4.3494,0.48083
12.976,7.941
19.447,13.35
23.432,14.426
23.988,12.321
20.983,10.142
14.653,8.3147
4.5498,3.7448
-7.8747,-4.5046
-16.625,-11.336
-15.992,-11.153
-8.8048,-5.9414
-4.95,-3.2622
-9.4645,-6.1178
-16.391,-9.5075
-17.118,-8.229
-10.485,-3.2884
-1.141,1.8116
7.5973,6.3766
13.991,10.221
14.64,10.153
7.9096,4.1729
-0.57238,-3.1169
-2.4397,-4.9588
2.8366,-1.4223
7.2659,1.2679
5.0073,0.030202
-1.2552,-1.8172
-5.5177,-1.0474
-4.9749,1.2226
-0.079374,3.2462
6.5363,5.3102
9.3009,6.3669
3.7183,3.2898
-5.8081,-3.013
-8.2949,-5.8093
-0.92563,-1.8475
4.7302,1.9098
-1.7671,-2.4766
-13.163,-10.782
-13.179,-10.892
0.23337,-0.15501
11.073,9.777
6.8217,8.2913
-5.4369,-0.67895
-9.4679,-5.1424
-0.25766,-0.55944
12.111,6.4835
15.794,7.9721
8.8768,2.9892
-1.5572,-3.246
-7.9496,-5.5949
-8.8443,-3.7416
-8.3968,-2.0829
-10.149,-4.5187
-12.06,-8.843
-9.013,-8.2833
0.25758,-0.073809
11.161,9.9293
18.525,13.9
21.224,11.348
20.38,8.0718
15.683,6.9329
6.3167,4.5284
-5.3982,-1.8089
-14.148,-8.2639
-16.442,-9.2839
-14.38,-5.6892
-13.558,-3.9091
-16.619,-7.2125
-19.069,-11.114
-13.116,-9.0691
2.6295,-0.88506
18.443,6.6596
21.857,7.4644
11.532,2.7918
-0.45649,-0.6469
-2.177,1.3849
5.1527,6.1967
10.738,8.1284
8.2977,5.4243
1.9233,1.4841
-1.594,-0.066497
-1.308,0.57806
-1.1717,0.68891
-3.8487,-1.3199
-7.8036,-4.2943
-8.9658,-5.4323
-4.1935,-2.6422
4.9926,2.9797
11.438,6.7884
8.1051,4.4531
-3.3607,-2.9137
-12.609,-9.0404
-11.811,-9.1717
-4.6668,-5.1797
-0.99032,-2.5229
-4.0478,-3.2369
-7.4658,-4.0664
-4.5991,-1.4168
3.1764,3.8962
9.2622,7.8608
10.27,8.235
9.0717,6.8702
9.9375,6.725
12.512,7.5629
11.776,6.1542
4.2927,1.11
-6.2421,-4.1619
-11.516,-5.1395
-7.6977,-2.195
-0.40863,-0.58398
1.5744,-3.7216
-3.3483,-8.4411
-8.6355,-8.8289
-9.1126,-3.9996
-7.5119,0.3049
-9.0022,-1.2371
-12.244,-6.5288
-10.517,-8.1505
-1.3851,-2.2291
9.2646,6.9836
14.462,12.331
14.088,11.647
13.101,8.6078
14.285,7.0449
15.979,7.1094
15.689,6.9112
12.431,5.2448
5.3758,1.588
-6.6342,-4.7318
-22.421,-13.514
-36.269,-21.93
-39.877,-24.782
-28.024,-17.697
-4.3594,-1.7173
18.198,14.744
26.145,20.938
17.756,13.738
5.5845,2.0139
3.4243,-1.9992
11.078,3.8093
15.374,9.5706
6.7464,6.1546
-8.9767,-3.7684
-17.813,-10.356
-13.897,-9.3694
-4.266,-5.2524
1.9024,-2.3392
3.4209,0.59449
3.9909,4.7313
3.9681,6.1775
1.1232,1.8149
-2.4578,-3.5947
-1.3105,-2.7328
4.6086,3.4059
8.3155,6.6681
5.4102,3.6201
-0.27176,-0.70769
-3.8211,-2.253
-6.4021,-3.7167
-10.349,-7.366
-12.169,-8.8094
-7.4046,-3.8948
0.38898,2.8669
3.1553,3.7889
0.156,-0.52909
-1.017,-2.2368
3.9493,2.0367
10.426,7.2826
12.958,8.6385
12.328,7.306
10.559,5.5806
4.8368,1.7241
-7.1998,-5.8776
-19.314,-12.968
-20.93,-12.769
-9.6966,-4.3155
5.1815,5.8129
13.033,10.138
11.475,6.9305
5.4851,0.62804
0.48122,-3.0179
-1.9651,-2.4597
-3.7865,-1.4075
-7.2591,-3.5529
-11.154,-6.754
-10.408,-5.1981
-1.967,2.0825
9.2286,8.405
13.394,7.3982
6.3193,0.85474
-5.5771,-4.3842
-11.707,-4.9823
-7.0561,-2.7822
4.8645,0.35171
15.947,4.5016
18.853,8.2084
11.184,7.5957
-2.5734,1.419
-13.592,-5.5753
-15.413,-7.1966
-9.0295,-2.9613
-1.1245,1.5235
2.5072,1.4178
1.5355,-1.9701
-0.24929,-3.6863
0.14151,-1.7738
1.8235,0.64356
1.8978,0.20587
-0.20601,-1.8445
-1.5122,-1.5383
0.59184,2.0653
4.2398,5.4225
4.6885,5.1028
0.26492,1.8013
-4.8801,-1.125
-5.1452,-1.5536
1.1102e-16,0
