11.529,7.231
16.722,6.6051
15.384,3.6075
9.6391,1.4961
3.2028,2.4704
-0.66439,4.9245
-1.5579,4.6321
-1.4194,0.46418
-1.4409,-3.3168
-1.2013,-3.0636
-1.0871,-1.5467
-2.8529,-3.6487
-6.3077,-7.8876
-7.8707,-7.5818
-4.8084,-0.75201
0.54278,6.3809
3.2289,7.634
1.6503,4.2305
-1.066,1.2829
-1.4038,0.43889
0.71303,-0.59932
2.7022,-3.2617
2.6958,-5.8395
1.4893,-5.3442
1.1662,-0.45492
1.9059,6.0971
1.2039,8.1568
-2.2928,2.3964
-5.1499,-5.5693
-2.4613,-6.0253
4.7564,1.9143
9.1676,7.6776
6.1526,3.4751
-0.11651,-4.3425
-2.8149,-4.6394
-1.6811,2.002
-1.4667,4.9569
-3.1612,0.32061
-2.9718,-4.0014
-0.45606,-2.1799
-1.0647,0.14846
-7.1718,-3.6319
-11.719,-8.5765
-6.4957,-5.0656
5.4766,5.2313
11.979,10.125
6.7846,4.2285
-2.1212,-3.3147
-2.5138,-2.0933
6.5485,5.4813
13.327,9.0662
8.0481,4.8767
-4.5073,-1.5752
-10.596,-5.3162
-4.9011,-7.3055
2.7703,-9.078
1.1202,-8.2098
-6.9196,-2.5707
-8.8302,4.4738
-1.0991,7.0438
5.7455,3.8483
3.1496,-0.40169
-2.9313,-0.58251
-1.7422,3.3586
6,6.6547
9.7424,4.9684
4.3441,-0.56944
-4.3124,-4.0741
-8.6493,-1.6401
-7.361,3.388
-3.0801,3.9407
1.7373,-2.1365
4.4111,-9.5143
2.6296,-11.954
-1.5105,-8.6712
-1.9477,-2.9518
3.3803,2.4597
7.9804,6.035
4.4021,6.0297
-5.1254,2.2778
-10.219,-1.2826
-4.9435,0.3352
4.9289,6.8271
9.058,12.03
4.2518,10.716
-3.3699,3.9161
-6.2769,-3.3183
-2.7992,-7.2869
2.9544,-7.6638
5.7272,-6.2126
3.1752,-5.1322
-2.632,-5.4047
-6.8274,-5.5712
-6.1196,-3.3597
-2.1404,0.73226
0.70583,3.3639
0.83365,2.8883
0.91511,1.5858
2.9729,1.718
4.6431,2.1275
2.7828,1.48
-0.88819,2.1019
-1.3323,6.3089
2.4791,10.532
5.1916,8.2809
1.8392,-0.84184
-5.1796,-9.7483
-8.5197,-12.502
-4.7373,-10.187
1.6413,-6.8002
3.6418,-3.6033
0,-8.8818e-16
