6.144,5.423
11.319,16.782
15.552,23.927
16.23,22.041
10.965,13.191
1.7976,2.1604
-5.7376,-7.5919
-8.2681,-13.56
-7.7151,-14.903
-7.7949,-14.851
-8.79,-17.376
-7.7099,-19.607
-3.1811,-13.085
2.1812,3.9793
5.1246,20.825
5.6385,25.62
5.9116,19.392
6.626,12.859
6.3535,11.457
4.2614,9.76
1.275,1.0522
-1.8377,-12.871
-5.5834,-23.583
-9.8924,-24.807
-12.624,-17.554
-11.483,-8.1082
-6.8433,-2.1439
-1.4243,-0.15154
2.5695,1.6596
5.0453,5.9333
7.11,10.961
9.5749,13.813
12.174,14.558
13.373,14.847
11.216,13.798
5.3673,8.7906
-1.8485,0.17319
-7.3887,-8.0736
-10.145,-12.816
-10.619,-14.143
-8.7591,-12.955
-4.2244,-9.3401
1.1519,-4.3709
3.5553,-0.64247
0.96239,0.42864
-4.6262,-0.3007
-9.3532,-1.9437
-10.549,-4.0663
-7.4713,-4.3372
-1.2951,0.16741
4.7712,7.3722
7.6939,10.386
8.3045,6.7522
10.505,3.3374
15.214,6.9438
17.736,13.4
13.581,12.701
4.458,3.4521
-4.498,-5.3349
-10.967,-7.2878
-14.958,-5.7287
-14.563,-5.3982
-8.2053,-5.1375
-0.68988,-3.7143
-0.2209,-5.5769
-7.261,-12.969
-12.271,-17.537
-8.1228,-9.8266
0.39318,4.8667
4.4283,10.989
4.1181,4.3256
6.6989,-1.6357
13.37,4.3407
16.084,14.575
9.4202,14.388
-0.65555,4.3054
-4.0921,-0.95024
0.66828,5.4641
5.6466,12.487
3.447,7.2032
-4.9331,-6.935
-12.081,-14.964
-11.75,-10.173
-4.5896,-1.6142
2.3917,-1.0435
2.5649,-8.1939
-3.315,-12.988
-7.9152,-9.5246
-5.8684,-2.5445
0.44132,0.624
5.0966,-0.065159
6.1437,1.0788
5.8244,6.3646
5.167,11.511
2.9027,12
-0.022896,9.1941
0.39772,7.8092
5.0354,8.7229
7.954,7.1111
2.9373,-1.1161
-7.4944,-12.381
-13.627,-17.424
-9.8172,-11.403
-1.1316,-0.38737
3.0058,4.6839
-0.27473,0.24279
-5.046,-6.3818
-4.3964,-6.3648
1.928,0.23969
8.1352,5.2569
8.9392,1.9848
4.4182,-7.6153
-0.78142,-14.342
-1.8825,-9.3902
2.0023,7.7304
6.9693,27.01
7.3835,34.795
1.2743,25.173
-6.7885,5.0332
-9.7203,-12.609
-5.8741,-19.655
-1.3364,-17.24
-2.4295,-11.579
-7.4936,-8.0528
-9.2389,-8.4636
-4.674,-11.111
1.3203,-12.373
3.4212,-9.1798
2.9317,-0.94629
4.5409,10.287
8.7745,20.724
11.668,26
11.041,23.486
9.1085,14.717
8.1427,4.4145
6.6132,-3.9372
1.3974,-10.341
-7.7405,-15.462
-17.258,-17.813
-22.528,-15.657
-20.774,-10.016
-12.782,-3.6364
-2.9475,1.6736
3.5538,4.8888
5.3134,5.0448
5.8724,3.2209
8.9128,3.146
13.028,6.5663
13.504,9.7922
9.1161,8.5067
4.1579,4.2215
2.4615,1.4118
2.2425,-0.32911
-0.47047,-5.3602
-5.3238,-12.982
-8.3274,-15.685
-8.4043,-8.9994
-8.878,1.7905
-11.134,8.2052
-10.746,8.306
-3.15,6.2551
8.8022,4.9686
16.387,3.4954
13.869,0.53242
3.7218,-3.2705
-6.39,-6.4085
-9.744,-7.173
-4.6689,-3.6885
4.1633,3.5194
8.3567,9.0013
3.193,6.3458
-6.2109,-3.5482
-9.1987,-11.31
-1.9994,-9.1255
7.1867,0.11812
8.5151,7.1034
2.9539,7.8939
-0.45236,6.6889
1.7427,6.7523
2.9041,4.642
-2.9614,-3.0018
-11.804,-11.467
-14.786,-12.596
-9.2732,-5.8513
-0.32485,0.88115
6.3932,1.9139
8.9911,0.18758
8.4316,1.4822
7.3712,6.2838
8.5447,10.032
10.427,8.9547
6.5964,3.2948
-5.4311,-3.6494
-16.768,-7.9248
-15.761,-7.6231
-3.944,-4.483
4.5868,-1.8565
1.6663,-0.78849
-5.1281,0.22615
-5.1944,1.6801
0.2985,2.0699
3.0348,1.0939
1.2787,0.65228
0.60327,1.3566
3.4798,1.276
6.1397,-0.12881
5.6037,-0.41929
3.3178,0.94666
1.1212,0.075903
-0.97401,-4.8509
-2.0044,-7.7197
-0.025682,-1.0835
3.5356,12.064
3.8017,18.961
-1.0808,11.303
-6.7021,-4.9445
-7.8874,-16.036
-4.7677,-14.389
-1.141,-4.3472
0.81111,3.9812
1.4528,4.4334
0.97706,-1.0847
-1.2296,-6.369
-4.775,-7.6942
-7.8196,-6.2384
-8.3529,-4.1038
-4.8169,-0.2298
3.4012,7.3823
14.073,16.423
21.604,20.781
21.192,17.312
13.778,9.2334
4.5245,1.0033
-3.6883,-7.2449
-12.091,-16.746
-20.372,-23.806
-23.311,-22.004
-16.784,-11.448
-4.8193,-0.60563
3.9418,3.9326
6.3925,5.28
7.1123,9.8374
9.8723,16.586
11.829,18.471
8.7208,12.862
1.9989,4.464
-3.1782,-2.469
-5.025,-8.8399
-6.0636,-15.68
-7.6908,-19.65
-7.9234,-17.166
-5.336,-9.7879
-1.7815,-1.8292
0.78088,5.353
3.7932,13.095
9.634,20.406
16.448,22.848
18.345,17.431
11.819,6.7559
0.38777,-2.9668
-8.6336,-7.623
-11.41,-8.3761
-10.43,-9.4245
-10.463,-13.293
-13.161,-18.645
-15.849,-21.801
-14.313,-18.976
-6.4365,-7.7704
5.5599,10.284
15.88,27.233
19.572,32.243
17.065,21.709
13.068,4.7772
10.324,-5.1148
6.5431,-4.2009
-0.8555,-0.40329
-9.194,-1.445
-12.976,-5.8042
-11.235,-7.7145
-8.9038,-6.6044
-9.7782,-6.5754
-10.937,-8.2562
-6.5744,-6.8645
3.7516,0.15391
13.324,7.7288
15.277,8.7659
9.7391,3.3128
2.8778,-1.5525
-0.10468,-1.0157
0.61578,1.8292
1.6607,1.526
0.83855,-1.2008
-1.621,-0.29156
-4.6608,6.251
-7.5065,11.583
-9.4966,7.3741
-9.871,-5.3822
-7.7961,-15.93
-2.7098,-14.946
4.2691,-4.4695
9.3238,4.612
8.7277,4.1471
4.0402,-3.5079
2.1276,-8.7811
7.2285,-4.4402
14.373,7.9868
14.059,19.521
3.459,21.064
-9.9166,11.419
-16.406,-0.94629
-13.676,-5.9571
-7.0591,-2.9707
-2.5784,-1.5282
-1.6707,-9.0931
-2.1839,-20.707
-2.4648,-24.623
-2.9366,-16.563
-3.6767,-3.4813
-2.3135,6.5751
3.2692,12.512
10.288,16.185
12.393,16.255
7.5927,11.159
2.0945,4.858
2.754,3.3531
7.4032,5.9671
7.421,5.8057
-1.7764e-15,0
