3.6192,-0.47957
3.0728,0.71747
-1.2511,-3.432
-5.5109,-9.6323
-6.1488,-12.63
-4.6386,-10.869
-3.9905,-5.8207
-3.054,1.208
1.6021,9.0014
8.8598,14.625
12.507,14.595
8.7729,8.3981
1.0957,-0.49214
-4.5615,-7.534
-6.4765,-10.322
-6.7512,-8.8895
-6.3365,-4.2331
-4.1042,2.1238
-0.38319,7.3385
2.0933,7.9404
1.8095,3.1447
0.66032,-2.9418
1.1,-4.7497
2.7022,-1.7047
3.1529,0.9392
1.7153,-0.84336
0.050688,-4.5408
-0.19863,-5.4482
0.67044,-3.5731
1.1919,-1.8517
0.68638,0.45458
-0.0052358,6.2646
0.22376,12.654
0.83309,11.731
-0.35039,2.3547
-4.2529,-5.8141
-8.1758,-5.0174
-8.1083,-0.46889
-3.5991,-1.6135
1.8217,-6.4347
5.5737,-4.2362
8.3548,6.0248
10.055,10.626
7.3463,-0.45488
-0.67543,-17.222
-7.5559,-20.164
-6.1118,-4.6164
0.959,13.62
3.5296,18.034
-2.0247,9.4733
-7.8633,0.46204
-6.3827,-2.6659
-0.63708,-4.3605
1.94,-8.1738
1.3208,-9.1407
3.312,-1.7466
8.4174,9.8342
10.07,15.491
4.9164,11.549
-1.8466,3.9883
-4.3586,-0.87877
-4.1004,-3.81
-5.7893,-8.5335
-8.9412,-14.134
-8.7345,-15.317
-3.7593,-9.0605
2.0399,1.6276
5.0569,10.062
5.4131,10.698
4.2972,3.3912
2.2233,-5.0874
1.105,-5.8241
3.554,2.7531
7.5841,11.503
6.276,10.367
-3.0416,0.69899
-12.374,-6.4918
-11.412,-4.6636
-1.1657,0.91096
6.7071,1.7311
4.9398,-2.5533
-0.8881,-5.0235
-1.6795,-1.2514
2.6374,5.6264
4.9216,8.9648
2.0476,5.1889
-1.9151,-3.4418
-3.3888,-10.86
-4.1408,-12.039
-6.316,-7.0093
-7.3366,-0.28574
-3.7585,3.6478
2.3509,3.7843
5.4629,2.2141
4.3831,1.9108
3.5185,4.5177
5.4127,8.2542
6.3066,8.22
2.0732,1.4203
-4.4275,-8.1589
-6.2526,-12.311
-1.767,-7.5151
3.1642,1.1611
3.1695,6.0617
-0.093774,4.8153
-1.3953,1.3102
0.70509,0.64205
2.7116,3.9158
1.2979,6.9095
-2.8633,4.2546
-6.3001,-3.5729
-6.2914,-9.1454
-3.1519,-7.0496
0.25134,-1.8055
1.3377,-1.6151
0.32195,-5.7255
-0.66865,-5.5459
-0.63824,1.0125
-0.32333,5.3085
0.15375,1.9593
1.8576,-1.7261
4.6001,2.5059
6.424,9.6535
6.5057,8.7081
5.8093,-0.00057722
3.7939,-5.4808
-1.6001,-2.8816
-8.3892,1.2521
-9.692,1.7199
-2.979,1.8615
3.8763,4.1237
2.2075,3.4569
-4.4662,-3.1245
-4.9888,-8.3123
2.5218,-4.4801
7.225,3.3
1.4507,3.505
-8.1989,-5.2117
-10.702,-12.644
-5.1691,-11.504
1.0727,-4.703
4.4697,2.4628
7.3618,8.8377
9.8984,13.364
8.1267,12.2
1.6345,4.8563
-3.5331,-2.0893
-2.8804,-2.7575
0.19726,0.18013
-0.10642,0.5549
-3.4019,-1.5254
-4.401,-1.1101
-1.3046,1.9531
1.7013,1.7852
0.90513,-3.8637
-1.5914,-8.6662
-1.1329,-5.9178
2.6124,1.9105
4.5752,5.8975
0.50662,1.6274
-7.0615,-5.9519
-10.547,-8.6484
-5.514,-3.7137
3.7889,4.1559
8.6693,8.1843
5.861,6.1807
1.1374,2.1521
1.671,1.3698
6.5805,4.0008
8.0066,4.7563
1.4192,-0.25945
-8.292,-7.5622
-12.558,-9.4792
-8.8796,-3.6561
-2.5238,3.1833
0.69626,3.1471
0.73071,-2.7157
1.4826,-5.6961
4.4287,-0.9822
6.4113,6.1053
4.3685,7.7577
0.29853,3.9913
-0.98338,0.93473
1.2936,0.92687
2.4726,0.24718
-0.57578,-3.0388
-4.2461,-5.2337
-3.237,-3.631
1.2654,-1.541
2.9135,-2.43
-0.74554,-3.4178
-5.2216,-0.20739
-5.9828,4.5516
-3.9307,4.4647
-1.9822,-0.28177
-0.21674,-2.7303
2.5376,0.20013
5.3416,3.5994
6.6703,3.1599
6.9414,1.5984
6.4016,2.7049
3.0427,4.0848
-3.5544,1.0659
-8.6723,-5.1599
-7.629,-8.6295
-3.0239,-6.6194
-1.3347,-2.0904
-2.9465,1.3049
-1.9285,2.6722
3.5446,2.5637
7.5997,1.9831
6.1845,2.7085
3.2194,4.887
2.6212,4.4205
0.82766,-2.4903
-5.6762,-11.324
-10.729,-11.557
-5.9281,-0.31728
4.7334,11.419
8.1287,11.564
0.54231,2.2061
-7.0946,-4.3905
-5.5605,-2.8183
0.49039,0.50595
2.2268,-0.34469
0.41892,-2.4099
1.5706,-1.4718
5.6514,-0.25341
6.7138,-2.4227
3.4015,-4.0606
0.29449,0.44633
-0.88013,6.993
-3.4386,5.6794
-7.8137,-3.7171
-8.6045,-9.2611
-2.6791,-2.856
5.1277,8.5882
8.0256,12.461
5.0626,5.4548
-0.31121,-5.5435
-5.5629,-12.976
-8.891,-13.418
-7.0919,-6.348
0.90154,5.1951
9.6229,13.823
11.543,13.627
6.2801,7.1016
0.87107,1.686
-0.018779,-0.39699
0.436,-3.4635
-2.2377,-8.8852
-6.117,-10.76
-6.1096,-4.7571
-2.6156,3.5799
-1.5867,4.8833
-5.4464,-1.8618
-8.7302,-8.5561
-5.5306,-8.7984
1.8698,-4.2762
5.9253,0.42003
4.3529,4.226
3.1401,7.9914
7.6046,10.258
14.222,8.9996
14.824,6.0596
7.1702,5.5965
-2.665,7.9155
-8.379,8.2044
-9.901,2.4224
-10.356,-7.9104
-10.274,-17.615
-8.0191,-22.198
-3.8686,-19.38
0.089996,-9.1579
3.408,5.0576
7.0291,16.657
9.5192,19.674
7.2894,12.884
9.992e-16,-1.3323e-15
