EEG.O1,EEG.O2
-11.343,-7.3862
-10.94,-5.5592
-7.3997,-1.6723
-4.0697,0.72643
-0.52485,0.5021100000000001
6.4532,1.0792
15.315,4.4472
18.929000000000002,6.6048
13.814,3.3349
5.3217,-2.158
0.15063,-2.8976
-2.2487,1.4749
-6.4006,3.6691
-12.085999999999999,-0.8667299999999999
-14.284,-7.4357
-10.677999999999999,-8.4259
-4.3053,-2.6774
1.3209,4.4866
5.6274,8.395
8.8923,8.9479
10.242,8.1665
8.9392,6.7719
5.3424,3.9201
-0.11026,-1.2097
-6.7918,-8.3959
-12.387,-16.081
-13.749,-21.215
-9.962,-19.962
-2.9538,-10.224
4.9346,5.394
12.017000000000001,19.805
16.123,26.276
15.202,23.668000000000003
9.8266,16.218
2.8280000000000003,8.1108
-4.1482,-0.27307
-11.312000000000001,-10.094
-17.303,-19.737000000000002
-18.275,-24.864
-12.562999999999999,-22.72
-3.9721,-14.884
2.323,-5.2722
5.8038,3.5333
9.5985,11.136
14.120999999999999,17.179000000000002
15.323,19.910999999999998
10.503,17.849
2.9953,12.179
-1.6445,5.8762
-2.7812,0.14044
-4.8345,-6.3391
-9.9468,-13.224
-13.693,-16.031
-10.467,-11.398
-1.5773,-3.8491
5.2445,-2.1141
5.029,-7.0402
1.6056,-8.4362
2.2084,1.5679
7.287999999999999,15.892999999999999
9.1618,19.903
2.1247,10.152999999999999
-9.0246,-1.8030000000000002
-14.027000000000001,-5.7892
-9.6183,-5.3032
-2.4878,-8.3632
1.0251,-12.511
3.0996,-7.9311
8.6228,6.1017
15.18,17.236
15.145999999999999,15.45
7.0642,5.6467
-1.3838,-0.14052
-3.7326,1.307
-3.0102,2.4717
-6.0624,-2.6246
-12.904000000000002,-10.755
-16.405,-15.314
-11.860999999999999,-14.612
-2.8534,-11.207
3.5488,-6.2485
4.9948,1.2682
5.3556,10.365
8.6143,16.933
12.876,17.703
11.753,13.205
2.1984,5.9869
-9.9844,-1.9473
-14.526,-8.7394
-7.4308,-12.030999999999999
4.2554,-11.04
10.054,-7.8662
7.193,-4.397
1.7557,0.52378
-0.53594,7.716
-0.86549,13.020999999999999
-3.1913,10.927
-7.1119,2.9319
-8.584,-3.2771
-6.2765,-4.6566
-2.9717,-6.7091
-0.36264,-12.607000000000001
3.4413,-14.709000000000001
9.3298,-4.6933
13.447000000000001,11.297
11.289000000000001,17.482
3.9083,9.1261
-3.2156,-1.0262
-6.8556,-0.80577
-8.4462,5.273
-9.7375,4.8447
-9.3276,-3.4989
-5.1759,-9.621
1.369,-7.7478
6.0823,-3.2203
6.0565,-2.094
2.4978,-2.5662
-0.43236,-0.71085
0.58827,1.8534
4.7874,1.7127
7.7795,0.88854
5.9367,3.8684
0.060830999999999996,8.9921
-5.9125,9.012
-8.86,1.2034
-7.7481,-7.7328
-2.5039,-9.2457
5.3161,-2.778
11.100999999999999,4.4468
10.083,6.1353
2.8263,2.8633
-4.8874,-0.63895
-8.7172,-1.703
-9.6068,-1.6119999999999999
-9.9155,-2.4508
-9.1183,-4.3889
-5.684,-6.3349
-0.45063000000000003,-7.1885
4.7156,-5.6095
9.4942,-0.77015
13.466,5.0819
13.963,7.1657
9.1632,3.9868
2.1285,0.7816
-2.0282,3.5386
-2.6504,10.495999999999999
-3.6592,13.645
-7.02,8.752
-9.7868,-0.27488
-8.8835,-7.7393
-5.593,-12.333
-2.9803,-14.772
-0.9516,-13.565999999999999
3.1944,-7.2874
9.7084,1.198
14.369000000000002,6.9573
12.571,8.6383
4.5112,8.3961
-4.704,6.8855
-10.082,2.436
-10.985,-4.1746
-9.8376,-8.0958
-7.6742,-5.813
-3.1507,0.1324
3.5016,4.0326
8.1292,3.2542
6.8728,-0.10231
1.7043,-2.4422
-1.2244,-1.7233
1.0006,1.7236
4.8656,5.4527
5.4489,6.4202
2.2984,3.7905
-1.0976,-0.18791
-1.9586,-3.2699
-0.6749,-5.9949
0.37866,-9.337
-0.74416,-10.712
-3.5231,-5.8176
-4.6749,4.8228
-1.3344,14.219000000000001
4.4912,15.843
6.5151,10.362
1.1136,3.4361
-7.7262,-1.655
-12.665999999999999,-6.2801
-11.112,-11.684000000000001
-6.289,-15.264000000000001
-1.071,-13.48
5.0683,-6.9041
11.837,-0.13938
15.14,3.2282
11.905,3.9804
5.4615,5.1076
1.6718,7.5663
0.70896,9.454
-2.4657,9.1269
-9.0349,7.5608
-13.061,6.4976
-9.6666,5.2042
-1.9140000000000001,1.3188
3.9869,-4.7037
6.4371,-8.6367
7.0589,-7.8723
5.2544,-5.4704
0.22149000000000002,-5.6549
-3.892,-6.9568
-2.0999,-4.4110000000000005
2.4342,1.6685
1.0079,4.5808
-7.44,0.80024
-13.135,-4.4622
-9.0176,-4.9225
-0.79132,-2.2418
2.1249,-2.1635
0.42771000000000003,-4.2954
2.3719,-2.1926
10.107000000000001,6.3743
16.41,15.172
15.165999999999999,17.564
8.4788,14.339
1.6745,10.478
-3.4471,7.3011
-7.7956,1.8399
-11.228,-7.0642
-12.503,-15.679
-11.035,-19.197
-7.0293,-16.616
-1.4834,-10.822000000000001
3.2716,-4.9085
5.2387,0.39778
5.5118,5.7728
6.7651,10.634
8.4042,12.312000000000001
6.5076,8.4245
4.4409e-16,-1.3323e-15
