1.9224,4.2714
4.1193,4.9933
4.8375,4.741
-2.0832,-0.51271
-13.045,-9.6061
-16.877,-15.759
-9.3227,-14.338
0.89965,-8.6455
3.8199,-5.219
0.93175,-4.826
1.086,-1.9409
6.9201,6.4611
11.744,15.257
9.4163,16.531
1.4377,8.5673
-6.8932,-2.6788
-12.121,-9.8079
-12.317,-9.6701
-6.1768,-4.087
3.8079,2.5276
10.956,6.4279
11.426,7.3593
8.9859,8.1374
8.6143,10.163
8.1394,10.303
1.8376,4.512
-9.1715,-5.934
-16.651,-14.737
-16.016,-17.656
-11.46,-16.5
-8.3238,-14.715
-5.651,-11.733
0.19157,-4.6317
8.2983,5.7303
13.834,13.675
13.965,14.795
9.8572,11.048
4.1433,8.0853
-0.63651,8.3716
-2.1973,8.862
-0.20429,5.8733
2.4106,0.47155
2.1011,-2.863
-1.4349,-2.4937
-5.5874,-2.0669
-8.2265,-5.4365
-8.8191,-11.057
-6.9821,-13.789
-2.5477,-11.365
2.6731,-6.3167
5.3486,-1.6421
3.829,2.311
-0.014485,5.7515
-2.5793,7.3077
-1.6959,6.0967
1.7682,3.9194
4.7952,3.1148
5.0202,3.5328
3.1961,3.6545
2.1496,3.3244
2.6413,2.9372
1.7383,1.1788
-2.8294,-3.1082
-7.8336,-7.1511
-7.2571,-6.1981
-0.43284,-0.38
5.6809,3.9645
4.6671,2.2191
-1.0633,-2.2136
-3.6171,-3.0345
-0.47146,-0.30648
2.4277,0.17503
-0.16811,-3.7307
-4.8969,-7.1513
-4.963,-5.8455
-0.40388,-2.1774
2.4148,-0.0012516
0.99204,2.2715
0.079908,8.2121
2.9479,15.181
5.2955,15.812
2.3701,8.1271
-2.4595,-1.248
-2.6299,-6.014
0.67597,-7.8496
0.15338,-11.677
-4.9681,-16.343
-5.9412,-14.861
2.4353,-3.9903
12.366,10.051
12.503,17.187
2.9273,13.488
-5.7998,4.3117
-6.8471,-1.9715
-3.9008,-2.2387
-3.413,-0.36415
-5.9475,-1.5088
-7.558,-5.884
-5.7534,-8.9246
-1.2812,-7.0176
3.6437,-1.5243
6.6767,3.4361
6.637,5.8989
4.9867,7.2082
4.2431,8.4996
3.9548,7.9457
1.0194,3.0998
-4.3723,-4.5444
-6.6901,-9.6426
-2.4574,-9.0286
3.1945,-5.9055
2.4837,-5.275
-3.6366,-6.077
-5.856,-2.1338
0.71655,7.9466
9.5631,16.482
11.368,15.799
5.3004,7.9484
-2.318,0.59864
-7.3733,-3.9031
-10.663,-8.9663
-12.452,-14.453
-10.232,-14.661
-3.5956,-7.5306
2.9536,0.77381
5.0395,4.1406
3.9554,4.2287
4.3134,5.6999
7.4866,8.1821
10.206,8.174
9.2794,5.7342
5.0941,3.4956
0.0064808,0.91995
-4.5163,-4.4445
-7.885,-10.497
-9.0273,-11.303
-6.9874,-5.338
-2.8057,1.8744
0.70626,5.0477
1.8155,4.9852
1.716,5.1724
2.5651,6.1168
4.0914,5.7039
3.6548,2.7268
0.19469,-2.298
-3.4477,-7.9894
-3.8452,-11.97
-1.8581,-11.889
-1.8138,-8.4008
-5.3156,-5.0136
-8.0967,-2.9363
-4.7186,1.4445
4.7392,10.842
14.291,20.745
17.685,22.962
13.128,15.202
3.3539,3.3645
-6.8279,-6.0498
-12.958,-11.798
-12.966,-14.806
-8.1548,-13.687
-1.9375,-7.3815
2.6304,0.10657
4.2056,2.6369
3.159,-0.25715
1.3806,-2.6977
1.2673,-0.75985
3.1641,2.4674
4.0692,2.3691
0.76609,-0.26835
-5.5088,-1.5478
-9.3501,-1.0395
-6.9439,-1.0808
-0.27399,-0.6564
5.2422,4.0437
6.3483,11.819
4.4058,15.057
2.9806,9.5754
3.771,1.3321
4.8313,-1.4743
2.8326,0.10199
-2.6458,-1.9397
-7.7734,-10.002
-8.579,-17.113
-5.808,-16.849
-3.673,-11.285
-3.7389,-6.1479
-2.7335,-2.604
2.2054,1.8788
8.5361,7.433
11.071,11.495
8.3191,13.463
3.3522,14.917
-0.79996,15.022
-3.5225,10.191
-4.5775,0.012151
-3.2109,-9.8855
-0.43996,-13.438
0.66337,-10.699
-1.1668,-6.5368
-3.2502,-4.2314
-2.5487,-2.9034
0.16953,-0.71426
1.6884,2.0178
0.69069,3.5905
-1.3062,3.1548
-2.7285,1.2125
-3.6105,-1.1891
-4.3023,-2.8339
-3.9518,-2.4719
-0.99178,0.34817
4.9696,4.3488
11.626,6.9154
14.672,5.9681
11.409,1.9113
4.1325,-2.2021
-1.779,-3.2439
-4.2597,-1.5321
-6.9312,-0.93286
-12.725,-3.8128
-17.193,-6.6207
-12.702,-3.5672
0.48253,4.6537
12.106,9.6713
13.455,5.7379
7.2238,-2.0829
2.2095,-4.5494
1.2236,-0.91506
-0.23217,1.0549
-4.4249,-2.527
-7.2206,-6.2337
-5.3896,-4.6621
-2.3348,-0.61245
-2.4103,0.86136
-3.5256,1.2533
-0.64493,4.7326
5.5711,8.8253
9.2882,6.934
8.1057,-0.59661
5.6232,-5.7619
4.6915,-4.3798
3.4287,-1.0047
0,1.3878e-16
