EEG.O1,EEG.O2
-4.2589,1.9977
-1.0002,5.6836
0.10447999999999999,2.8335
-0.87616,-0.81771
-0.38841,-1.0185
3.3373,1.4646
7.5211,4.1564
8.7998,5.7305
7.3089,4.747
5.0712,-0.2259
2.5291,-6.7443
-1.061,-8.3974
-4.9328,-2.3908
-6.7557,5.245
-5.3746,6.4089
-2.2721,1.4489
0.19454000000000002,-1.9158
1.2516,0.13962
1.5239,2.7622
0.73115,0.65783
-2.5547,-3.6252
-7.5117,-3.5003
-9.2249,1.9832
-3.5371,6.5464
6.3126,4.6993
11.561,-1.9527
7.9188,-7.6647
0.7137,-9.4782
-1.9178,-8.6731
1.7109,-6.0773
6.5973,0.35124
7.4793,10.715
2.9826,18.268
-4.2138,14.386
-8.8086,-0.20753000000000002
-7.1018,-13.482000000000001
-2.1774,-14.683
-1.2578,-6.0057
-5.1759,2.1237
-5.9877,4.6238
0.17101,4.9993
4.8238,6.4171
0.32306999999999997,6.751
-5.1963,4.0894
0.9904,0.72882
13.408,-1.5833
12.985,-4.9935
-3.7427,-10.083
-16.71,-11.958
-10.452,-7.0307
4.758,0.15853
10.44,2.8358
5.9544,1.8214
3.1014,2.878
3.9332,6.2593
0.70623,6.6336
-5.7477,3.3735
-4.5227,2.7258
6.5303,7.0987
14.259,9.2864
7.6969,2.1818
-7.5787,-10.456
-18.127,-18.127
-18.496,-15.687999999999999
-12.829,-6.7755
-6.2467,2.5847
-0.87713,8.7997
2.5445,10.204
4.5362,6.8407
7.1927,1.6623
11.169,-1.3073
13.677,-0.79609
12.296,1.6903
8.9096,4.7807
6.5694,7.1012
4.1385,5.3737
-1.9603,-2.6053
-11.263,-12.662
-18.316,-16.697
-18.509,-12.045
-12.145,-4.335
-2.9895,0.54611
4.4030000000000005,2.8991
6.5301,5.331
3.8233,7.1675
1.6569,6.6893
4.5948,5.4991
9.472999999999999,6.2407
8.8513,8.0304
2.2175,7.9231
-1.9606,5.1469
1.6761,0.61915
6.7003,-5.3798
3.5278,-11.195
-6.9799,-12.216
-14.882,-6.8024
-14.407,-1.9368
-9.2288,-5.8585
-4.5032,-14.696
-0.36962,-14.255999999999998
4.4337,1.4323
8.1148,19.963
8.6087,24.519000000000002
6.997000000000001,13.446
4.9146,-0.35328000000000004
2.072,-6.1766
-0.45083999999999996,-4.3553
1.3863,-0.056505999999999994
8.185,3.4249
12.604000000000001,4.0074
7.1018,0.58257
-5.8353,-3.8825
-16.8,-4.3965
-20.846,-1.4021
-19.447,-0.78438
-13.036,-4.0294
-0.36718,-4.8768
13.592,-0.17795
18.164,2.541
9.9382,-4.0998
-1.1357,-13.448
-3.9118,-11.65
0.55795,2.3189
3.3914,13.725999999999999
1.5371,12.297
0.033520999999999995,6.0432
2.2938,7.9526
5.2065,15.673
4.8241,14.802
1.5093,0.56994
-2.391,-14.565
-5.8587,-17.891
-8.0514,-12.073
-7.1289,-7.6345
-2.8033,-6.3729
1.97,-1.6357
3.9608,7.0072
2.9048,9.8172
0.43346999999999997,1.0823
-2.3413,-10.427
-4.4892,-11.743
-4.3766,-2.4527
-1.4214,6.1303
2.2875,7.3176
4.1677,6.7243
4.2645,11.344000000000001
4.3643,17.721
4.6264,16.52
3.3302,5.46
0.20177,-8.2392
-2.0968,-17.115
-1.1339,-19.656
1.6284,-17.201
1.9945,-10.520999999999999
-1.9168,-1.9108
-6.9959,3.9858
-8.3917,5.3821
-4.8113,6.5679
0.45748,11.632
3.3994,16.635
2.7892,13.136
-2.2204e-16,0.0
