-0.59188,5.4884
0.59253,2.0941
1.0505,0.29415
-0.36961,0.8384
-2.1341,1.7544
-2.6203,-0.06381
-2.4094,-5.9788
-2.9479,-13.256
-3.8187,-16.262
-2.8046,-11.507
1.1413,-1.481
6.1496,7.737
9.388,12.551
9.8972,14.074
8.447,14.481
5.4182,13.548
0.68381,9.9601
-4.4499,4.0836
-7.3051,-2.4563
-6.8275,-8.7921
-5.0027,-14.313
-4.0473,-16.847
-3.4931,-13.902
-1.7099,-6.3067
0.68935,1.3944
1.2834,5.3519
-0.34602,5.9458
-1.5375,5.7208
-0.17206,5.2222
2.429,3.1173
3.5757,-0.11415
2.7981,-1.629
1.6723,-0.40297
1.0307,0.72932
0.3543,-0.57899
-0.48602,-2.0127
-0.97468,-0.15929
-1.3897,3.0914
-2.3337,2.3364
-2.5897,-2.726
0.074306,-5.4649
4.9992,-1.5297
7.9281,4.4689
5.8969,5.4177
1.0102,1.491
-2.4891,-1.5232
-3.2823,-1.4499
-3.0073,-1.2338
-2.7079,-1.8229
-1.997,-0.23646
-1.2258,3.6273
-1.8587,4.5194
-4.3226,-0.18797
-7.1261,-5.0305
-8.2686,-3.8422
-6.4387,0.89921
-1.4301,1.7779
5.0789,-2.5208
9.8375,-6.0004
11.034,-4.8411
10.498,-1.9344
10.809,-0.5048
10.748,1.1025
6.5492,4.9752
-1.8541,8.3166
-8.8667,7.1336
-9.4128,2.855
-5.3061,0.52073
-3.2402,1.182
-6.8592,0.74657
-12.466,-2.9487
-13.05,-6.1558
-6.046,-4.5499
3.3998,0.37146
7.4914,3.2558
4.3418,1.852
0.3562,-0.95615
2.6913,-1.7095
10.289,-0.34022
14.933,0.80252
11.295,-0.17488
2.9633,-3.4053
-2.8456,-7.0603
-3.7416,-7.8217
-2.84,-3.447
-3.1321,3.9608
-4.731,8.8045
-6.9435,7.6452
-9.2973,2.9871
-9.9396,-0.0079732
-6.3833,0.41269
0.61134,1.6589
6.4081,1.3311
7.5212,0.23522
5.3932,0.14278
3.5829,0.58745
3.1766,-0.1906
3.0088,-1.8946
2.6248,-2.0527
2.3461,0.10982
1.4103,1.5376
-1.1609,-1.0665
-4.0479,-6.1454
-4.4683,-7.9624
-1.884,-3.1704
1.0143,4.6538
1.5038,8.352
-0.45981,4.6539
-3.1087,-2.7089
-5.0119,-7.2489
-5.6539,-6.0983
-4.8505,-1.7371
-2.5021,1.8374
1.1488,3.3618
5.2207,4.2621
8.2223,5.4751
8.7816,5.9817
6.6834,4.6468
3.0163,1.9701
-0.62349,-0.73441
-2.6336,-2.6364
-1.8114,-3.1177
1.0899,-1.8537
2.4584,-0.40511
-0.95493,-1.6969
-7.1136,-5.6237
-9.7987,-7.0917
-6.3954,-2.0356
-1.7634,5.5429
-1.4901,6.9877
-3.8151,0.0384
-2.502,-7.8644
3.5584,-9.021
8.6697,-4.0726
8.6982,1.5873
6.1709,5.8612
4.9235,9.6509
3.9417,11.198
0.2568,7.0991
-4.6958,-0.73255
-6.19,-4.921
-3.1458,-1.8499
0.14932,3.2978
0.18683,3.8019
-1.1821,-0.017636
-0.30764,-3.5883
2.3772,-6.2128
2.8443,-10.371
-0.86345,-14.107
-6.0391,-11.334
-8.6573,-1.5419
-7.2059,7.2928
-2.5945,9.2973
3.4648,8.5089
8.4145,10.644
9.2013,12.211
5.3614,6.1886
0.88623,-4.0266
0.083447,-6.7973
1.7229,-0.022477
0.55817,3.5013
-4.6218,-5.6211
-8.1239,-17.729
-4.7582,-15.907
2.938,0.62207
8.1328,15.095
8.0788,14.964
5.0751,5.3686
0.67414,-1.8219
-5.7735,-3.4706
-12.343,-3.7549
-13.653,-4.1132
-7.5489,-2.9605
0.8112,-1.9898
4.8012,-4.0558
4.0306,-5.7487
3.0827,-0.68059
4.2689,8.7554
5.3677,11.401
4.2874,2.6939
2.4315,-7.1579
2.1646,-5.925
3.1376,4.7492
2.8684,12.482
0.13215,10.116
-3.5674,2.0823
-5.7739,-3.9917
-5.4987,-5.8237
-3.7031,-5.7005
-1.8607,-5.8231
-0.54535,-6.4518
0.45464,-6.3246
1.1209,-3.7857
1.0213,0.9785
0.17773,4.7797
-0.65744,4.4145
-0.99996,0.75713
-1.2427,-2.164
-1.6437,-2.088
-1.3624,-0.3467
0.44161,1.1288
2.844,2.0572
3.8105,2.6769
2.9031,2.909
2.0949,3.4194
3.0511,5.1428
4.5038,6.7915
3.6564,5.2667
1.3323e-15,0
