0.54613,1.2149
-1.8216,0.54146
0.69049,2.5774
3.53,3.5592
0.94147,1.2208
-5.2009,-1.9276
-7.9577,-2.8422
-4.7491,-2.3648
0.54668,-2.4339
4.1004,-1.7408
5.7602,1.4109
5.797,3.8917
3.1111,1.2332
-1.3514,-3.9582
-3.6997,-3.7858
-2.4503,2.7586
-1.2337,6.1477
-2.8771,-0.56453
-4.1843,-10.501
-1.1038,-11.539
3.5012,-2.7958
3.1149,5.2175
-2.0897,5.9467
-4.4302,4.0195
0.28876,5.3146
6.5604,7.4707
7.1354,5.1496
2.7744,-0.3751
-0.36528,-3.1283
-0.17521,-1.78
-0.17478,-1.1463
-2.5393,-4.1936
-4.6885,-7.4252
-3.9249,-6.057
-1.5454,-0.53625
-0.25704,4.5541
-0.13232,6.2165
0.478,5.0493
1.5988,2.473
1.6771,-1.0011
0.41322,-4.1419
-0.61686,-4.4681
-0.37225,-1.4794
0.28363,1.3551
0.27157,0.69163
0.091004,-1.5859
0.81586,-0.95739
1.9838,2.1825
1.9359,2.3672
0.38639,-1.7191
-0.74007,-3.2373
0.062047,2.7409
1.4266,9.3072
0.80872,5.5191
-1.7336,-6.8625
-3.3794,-13.207
-2.7089,-5.4308
-1.9979,6.3192
-3.5971,7.5744
-5.4444,-0.52637
-3.0649,-4.0241
3.8209,3.0591
9.5849,10.453
9.1606,6.9158
4.1503,-4.0361
0.18094,-9.7268
-0.46916,-5.4136
-0.53734,1.1961
-2.2619,1.7662
-3.7268,-2.6531
-2.4452,-5.4642
0.020596,-3.9108
0.012751,-0.91568
-2.674,0.55007
-4.3648,1.0852
-2.8637,2.4863
-0.28728,4.4116
0.69109,4.9297
0.78141,3.4218
1.9921,1.6433
3.5599,1.7855
3.1091,3.7925
1.0683,4.7467
0.45827,1.4648
1.905,-5.6025
2.2605,-11.505
-0.30919,-11.161
-2.8348,-4.7814
-1.7415,2.2736
1.4512,5.3576
1.949,4.6941
-1.4041,2.9999
-4.4154,1.0433
-3.5045,-2.1335
-0.46591,-5.4692
0.64622,-5.389
-0.64402,-0.21997
-1.3205,6.6111
-0.012726,9.5427
1.2064,6.7099
0.88798,1.5964
1.0038,-1.2116
3.4303,-0.88162
5.7722,-0.3289
4.0311,-2.0354
-1.1894,-5.1409
-4.7004,-7.09
-3.6742,-7.0065
-1.2797,-5.951
-1.498,-4.1407
-3.152,-0.058447
-2.2889,6.4712
1.1449,11.948
3.0446,12.187
1.5975,7.2782
-0.022097,1.4585
0.98641,-2.0716
2.4589,-3.9593
1.0722,-5.6721
-1.5982,-6.2003
-0.97854,-3.8736
3.0453,-0.035708
4.8783,1.6648
0.87491,-0.32568
-5.1008,-3.4992
-6.4616,-4.1162
-2.3374,-1.0655
1.8611,3.2743
1.766,5.4184
-1.0926,4.0124
-2.5606,0.95956
-1.5671,-0.96705
-0.49966,-1.4319
-0.8177,-2.1921
-0.71912,-3.3723
1.9496,-2.426
5.8953,1.7261
7.2489,5.7842
4.2651,5.9973
-0.28875,3.5813
-2.3145,2.8904
-1.1459,4.6397
0.10364,4.5753
-1.2166,-0.37759
-4.0838,-7.8497
-5.4658,-13.245
-4.1696,-14.391
-1.7862,-11.334
-0.11886,-4.5637
0.8632,3.6928
1.9712,8.7136
2.8946,7.6556
2.6222,3.908
1.3803,3.4867
0.76475,7.0057
1.5561,8.6505
2.4522,4.1601
1.7724,-3.0949
-0.23392,-6.0374
-1.7976,-2.3463
-2.036,3.0978
-1.7254,4.0329
-1.545,-0.34501
-0.95691,-5.115
0.30438,-5.875
0.79424,-3.903
-1.0046,-3.5981
-3.9343,-5.4791
-4.6986,-4.9117
-1.6304,0.69098
3.1832,6.553
6.1886,6.1079
5.9889,0.36687
3.9491,-2.9149
1.8398,0.12629
0.059766,4.3247
-1.6561,3.4445
-2.8326,-0.51368
-2.5908,-0.40116
-1.2595,5.189
-0.55247,9.184
-1.4772,5.4044
-2.8061,-3.2792
-2.7129,-9.0843
-1.4884,-9.2457
-1.0282,-7.8114
-1.4448,-7.8407
-0.21213,-6.215
3.9665,1.1007
8.0296,11.051
7.5658,14.92
2.4467,8.5506
-2.803,-1.787
-4.3937,-6.0275
-2.8949,-1.7343
-0.99911,3.6144
0.04039,2.077
0.47679,-5.231
0.47054,-9.838
0.17329,-6.2565
0.20421,1.6973
0.50027,5.8358
-0.18234,3.3054
-2.1306,-0.84023
-3.3928,-0.92542
-2.4939,1.9911
-0.9985,2.4381
-0.94419,-0.95739
-1.1202,-3.2292
0.77784,-0.74473
3.2434,2.7532
2.6138,1.7754
-0.10993,-1.5875
0.77914,0.0807
6.7353,7.5077
10.797,11.394
6.4582,4.6821
-2.8457,-6.8533
-8.2737,-11.969
-7.4073,-8.8284
-5.6222,-5.512
-6.2707,-6.4906
-6.0568,-6.5881
-2.011,-0.97261
2.6965,6.0538
3.6872,7.7727
2.2097,5.6783
2.6287,6.302
5.2928,9.6707
6.2767,8.6869
3.4653,0.72904
-0.8291,-7.1688
-3.4191,-7.8516
-3.5777,-3.4963
-2.5087,-1.1835
-1.6335,-2.5445
-1.629,-2.9705
-1.5769,0.22507
0.54335,3.7722
4.7306,3.2528
7.1821,-1.3161
4.3054,-5.8807
-1.8845,-6.5643
-5.5737,-2.9028
-4.6565,1.9249
-2.9102,4.1067
-3.4695,3.3607
-3.9374,3.2009
-0.8448,5.7238
3.9383,7.7648
5.3309,4.8222
2.4118,-2.3344
-0.42725,-8.1129
0.095095,-8.6998
2.1697,-5.2083
2.4897,-0.63276
0.84874,2.9946
-0.72011,4.3725
-1.2893,3.2434
-1.3694,1.4086
-1.2181,0.49312
-0.85068,-1.1938
-0.84673,-5.8788
-1.2528,-10.43
-0.54576,-8.1907
2.1099,1.7206
4.2584,11.727
2.638,14.973
-1.6852,12.626
-3.8703,8.5602
-1.9989,1.6404
0.087319,-10.487
-1.2075,-22.52
-3.509,-23.949
-2.3238,-11.602
1.5297,5.6145
2.995,16.491
0.73524,17.92
-0.92897,13.539
0.88739,6.6112
3.2732,-1.3399
2.8226,-7.3784
1.3657,-8.1515
2.4136,-4.6717
4.4003,-2.1304
2.4276,-3.1656
-3.676,-4.1254
-7.8221,-0.4944
-5.6551,5.8635
-0.43548,8.2421
1.5958,3.6684
-0.64797,-3.2744
-2.7281,-6.3296
-1.4348,-4.5773
1.3738,-1.4798
2.2479,0.77858
0.85471,2.4561
-0.4522,2.7068
-0.33615,-0.46064
0.29419,-5.1153
0.49925,-4.5717
0.87374,4.2886
2.1479,14.062
3.4261,13.5
3.115,1.6694
1.2569,-9.4604
-0.37691,-9.2265
-0.77089,-1.2174
-0.94435,2.4026
-1.8884,-2.6206
-2.4654,-7.7767
-1.1827,-4.4583
0.5194,4.0774
-0.61634,7.5771
-4.5089,2.5612
-6.3938,-4.2015
-2.8369,-5.7088
2.8402,-2.97
4.3578,-1.1212
0.95095,-1.3322
-1.635,-0.52402
0.77274,2.6337
5.305,5.6608
6.6475,6.3646
4.1911,5.5258
1.5086,4.2908
0.42342,1.7566
-0.7066,-2.5819
-2.9495,-5.8045
-4.5179,-4.0281
-3.7835,2.1781
-2.1426,7.2992
-1.9702,6.6229
-2.9885,0.82148
-2.5912,-6.0479
0.52517,-11.244
4.5118,-14.193
6.2949,-13.974
4.4352,-9.0114
-1.1102e-16,0
