-6.2452,-0.7053
1.4169,1.5532
9.9292,4.2431
10.616,4.1021
4.6053,2.9308
0.21603,4.1997
1.0935,6.5721
2.8496,5.6089
1.2735,1.0327
-1.9569,-2.7186
-3.4923,-3.5149
-3.4803,-4.0559
-3.6414,-5.8504
-3.6247,-5.7905
-2.5743,-2.0299
-1.8857,1.0582
-2.9096,-1.2088
-3.5728,-5.6219
-1.0051,-4.7797
3.2892,1.6078
4.7596,5.4866
2.4613,2.3845
0.58487,-1.3262
2.1319,2.2851
4.49,10.012
3.6013,10.754
-0.016323,1.0704
-2.3933,-9.1255
-1.7906,-9.1813
-0.13913,-0.9671
0.64709,5.2092
0.73797,4.6435
0.53022,1.8191
-0.43886,0.78897
-1.7835,-0.6694
-1.8774,-4.6605
-0.55233,-7.2606
-0.19832,-4.3817
-2.4017,0.40237
-4.9863,0.41318
-4.4898,-3.5191
-0.78815,-3.9236
2.7774,1.6544
3.6564,6.8463
2.694,6.3997
2.2906,3.2817
3.35,1.9334
4.5686,0.56603
4.0392,-3.5819
1.2702,-5.92
-2.1327,0.0066605
-3.9886,10.066
-3.8527,11.719
-3.069,0.91721
-2.3873,-10.934
-1.0719,-11.586
0.81751,-3.558
1.2523,1.2347
-0.79794,-1.5263
-2.9046,-4.9029
-2.1928,-3.0753
0.42617,0.98138
1.9315,2.6354
2.131,3.4099
3.3686,6.6602
5.5611,9.9978
5.5545,8.1724
2.3043,1.622
-1.1197,-3.6496
-2.3672,-4.5838
-3.1367,-4.3778
-5.3106,-6.3188
-6.8737,-8.694
-4.9107,-7.823
-0.55765,-3.0084
2.4369,3.4858
2.762,8.7925
1.9139,10.065
0.66644,5.7331
-1.1039,-1.2934
-1.5956,-4.3589
1.591,-0.53028
6.5096,4.5135
7.4747,3.1651
2.6796,-3.5316
-2.4691,-6.8661
-2.6712,-2.5743
-0.21722,3.1965
-0.85091,2.7105
-4.279,-2.7833
-4.5144,-5.6964
0.13534,-2.995
3.3349,0.70022
-0.1879,0.87838
-6.2882,-0.66278
-6.7091,0.60899
-0.46547,5.0701
5.1539,8.3257
4.792,6.574
1.3724,0.6347
0.44804,-5.2943
2.1542,-7.6343
2.4173,-5.8974
0.19548,-2.0106
-0.8676,1.938
1.5808,4.9305
4.5393,6.3532
3.468,5.1049
-1.8148,0.40037
-7.0061,-6.315
-8.042,-11.033
-4.4464,-9.9188
1.066,-3.0052
4.7328,5.1681
4.1741,9.2739
0.3578,7.6573
-2.9829,2.9578
-2.9992,-1.0419
-0.50556,-2.2895
1.6926,-0.85924
2.3413,1.67
2.1786,2.833
1.6449,0.9113
0.29493,-3.0037
-1.398,-5.4349
-1.6789,-3.8233
0.1055,0.95568
2.0345,5.3504
1.6653,5.6694
-0.98691,0.58041
-3.4147,-6.9388
-3.4175,-10.444
-1.3217,-5.7705
0.72043,3.2098
1.3417,7.5915
1.4164,3.9291
2.4833,-1.3038
3.9939,-0.50356
3.4556,4.6713
0.15719,6.1068
-2.6238,1.0807
-1.3259,-4.1132
2.3387,-3.4937
2.4449,0.53619
-3.3429,1.6935
-9.7135,-0.87318
-9.9527,-2.416
-4.3327,-0.7291
1.1084,0.57642
3.0425,-1.5341
3.7054,-4.0555
4.9774,-2.4594
4.7581,1.8167
1.9062,3.1216
0.37689,0.30338
3.8096,-1.4286
8.5785,1.2029
7.6029,4.185
0.3761,2.4897
-5.9697,-1.9529
-6.2623,-3.2036
-3.2877,-0.18977
-2.4797,2.5304
-4.5901,2.3937
-6.3543,1.9491
-5.7185,3.0947
-3.3878,2.8833
-0.62075,-1.8824
1.881,-8.6586
3.4432,-11.225
3.6418,-6.9766
2.8338,0.23666
1.5305,4.5609
-0.016234,3.994
-0.88313,1.5932
0.44727,1.4687
3.763,3.9487
6.3107,5.4127
6.1266,3.5244
4.8819,1.2042
4.986,2.9072
4.8565,7.4077
0.52589,7.9136
-7.6512,0.80643
-13.497,-8.9662
-12.257,-13.942
-6.7831,-13.166
-3.6747,-11.516
-4.7987,-11.349
-5.8389,-9.3448
-2.8504,-2.4215
3.0151,7.0778
8.0595,14.287
10.503,17.289
10.727,17.056
9.0068,13.781
5.3369,6.8241
0.91032,-1.7673
-2.1436,-7.1193
-2.7823,-6.702
-1.819,-3.7048
-0.62727,-2.9977
0.034488,-4.7314
-0.14986,-4.8023
-1.3861,-1.9717
-3.3724,-1.0856
-5.1138,-6.2899
-5.7383,-12.955
-5.3472,-11.22
-4.6733,0.9869
-4.0097,12.631
-2.8322,11.394
-0.46009,-0.78757
3.156,-8.8272
7.1984,-2.1128
10.222,12.864
10.818,20.269
8.6705,13.134
5.0943,0.28374
1.9968,-4.9498
-8.8818e-16,0
