9.7184,6.9289
8.2114,11.006
5.9342,11.748
4.7125,10.218
4.1716,8.3283
3.2045,6.3896
1.7844,3.9633
0.60692,1.1852
-0.38681,-1.8233
-1.924,-5.3262
-3.8981,-8.532
-5.1779,-9.0584
-5.2326,-5.5217
-4.7844,-0.24385
-4.3999,2.1801
-3.7611,-0.5518
-2.9598,-5.9321
-2.7744,-8.9243
-2.4872,-6.5577
0.51127,-0.40504
6.7595,5.2198
12.083,7.5614
11.846,7.7369
6.8553,8.227
1.9165,8.5789
-0.80746,5.4942
-3.3672,-2.0695
-6.9424,-9.9023
-9.2107,-12.62
-8.1275,-9.5705
-4.9718,-4.444
-1.7039,0.12388
1.9214,4.5803
6.198,8.9463
8.6017,10.621
6.1646,7.6414
0.089264,2.1757
-4.5386,-1.5512
-4.0543,-2.046
0.10199,-1.3063
3.34,-1.2032
2.7924,-1.3117
-0.066322,-0.97608
-1.4539,-1.5632
0.19276,-4.6729
2.1581,-8.6267
0.62206,-9.0405
-4.3704,-4.0043
-8.3683,2.7363
-7.3044,5.5823
-1.7878,3.547
3.8287,0.89706
5.6772,1.1413
3.2615,2.7174
-0.63788,2.1859
-2.1251,-0.03605
0.65773,0.12336
5.4406,4.427
7.5846,9.0591
4.9155,8.8454
0.19684,3.5186
-2.182,-2.1902
-1.3429,-4.5873
-0.44946,-5.0387
-2.3266,-6.824
-5.9544,-9.6822
-7.8294,-9.9451
-5.9336,-5.8021
-1.566,0.21111
2.4452,4.7376
4.4754,7.1193
4.7106,7.8292
3.6996,5.7972
1.4541,0.22915
-1.6019,-5.9416
-3.7037,-7.6108
-2.9787,-3.13
0.31098,3.3969
3.5748,6.0813
4.3274,2.8787
2.4897,-2.4115
0.12058,-3.3357
-0.82541,2.6397
-0.30585,9.8657
0.11727,9.2706
-0.64172,-0.33663
-1.6124,-8.528
-0.96146,-5.2535
1.0039,5.0334
1.2994,7.4985
-1.8529,-3.6474
-5.5194,-16.274
-4.9322,-15.392
-0.088933,-2.6166
3.5095,6.3869
2.2998,2.9554
-0.22676,-3.8148
0.91134,-0.85085
4.0489,10.299
3.4935,15.901
-0.58567,9.3278
-1.5534,-0.55642
2.5555,-3.1793
4.2279,-0.94983
-2.2015,-3.2209
-10.045,-10.07
-8.7186,-11.759
0.35512,-4.4209
5.3143,3.3412
1.2548,3.4652
-3.2664,0.12392
-0.15339,1.8124
6.2756,7.2957
7.1998,7.9558
2.8908,1.8872
0.60247,-3.1164
2.2284,-1.5009
2.3194,2.6882
-2.0439,3.237
-6.7528,0.47405
-7.5197,-1.7038
-5.3212,-3.0593
-2.6886,-5.9141
0.42779,-9.0983
3.9108,-8.482
4.7022,-3.4329
0.97821,1.7299
-3.3901,3.675
-2.963,3.8714
1.6897,4.9198
4.5975,6.0541
2.5516,4.7243
-1.1336,0.96754
-2.0001,-2.2646
-0.19756,-2.5652
1.2473,-0.1132
1.4331,3.2766
1.8841,5.5269
2.8894,4.9973
2.6256,1.5138
0.35274,-2.9349
-1.8773,-5.6157
-1.9268,-5.5388
-0.58564,-3.9665
-0.50075,-2.6357
-2.6869,-2.3022
-5.2215,-2.6862
-5.3296,-2.6637
-2.2282,-0.84339
1.9281,2.4705
3.748,4.2044
1.8591,1.7625
-1.2384,-2.3728
-1.5014,-2.4058
1.8353,2.8252
4.8715,6.9281
3.6583,4.2133
-0.74645,-1.6963
-3.5714,-2.2929
-2.2422,3.6627
1.0527,8.0004
2.9899,4.5439
3.1949,-2.5132
3.3834,-5.1105
3.8492,-2.4742
2.8727,-0.83201
-0.35807,-3.438
-3.8889,-6.1334
-5.0885,-4.0164
-4.024,1.3272
-3.5771,3.8616
-5.7554,0.61654
-8.5473,-5.1561
-7.4939,-7.7529
-0.77724,-4.4063
7.8607,2.5664
12.158,7.6479
9.527,6.7671
3.6105,1.5387
0.06214,-1.8295
0.23601,0.42786
0.46164,4.824
-2.0999,5.5524
-4.9699,2.9334
-3.8875,2.2303
0.47093,4.029
2.9167,2.3183
1.3102,-4.9232
-0.35065,-9.9345
1.3392,-6.0248
3.2042,1.0274
0.52282,0.79583
-4.4463,-5.6268
-4.8159,-7.2835
0.21017,-0.98956
3.0646,3.45
-1.4204,-0.92861
-8.0108,-6.9896
-7.956,-4.6757
-0.75152,3.8324
5.8108,8.521
6.186,6.7413
2.9476,5.0115
1.5168,7.1029
3.0226,8.9364
4.5624,6.5861
4.0525,2.2044
1.9214,-1.0712
-1.1524,-4.7297
-5.228,-11.1
-9.0498,-17.046
-9.2991,-16.143
-4.0585,-6.8563
3.7294,4.6557
8.5959,10.917
8.6046,10.819
6.7821,9.4914
5.5619,10.477
2.6381,9.8373
-4.7693,0.95065
-13.336,-14.415
-15.631,-24.029
-9.1606,-18.222
0.27408,-2.5503
5.7611,8.1758
6.5716,7.9749
5.991,5.1545
4.9503,8.1276
1.9643,13.226
-1.6912,11.884
-1.5546,4.2448
3.5199,-2.197
7.6731,-4.7897
4.2186,-7.9076
-5.2497,-12.609
-11.241,-12.648
-7.1786,-4.4969
2.5393,5.1773
7.9613,7.7838
5.7947,4.5419
2.0562,3.4641
1.8545,6.4674
1.7235,6.6892
-3.7518,-0.31558
-11.562,-9.3619
-13.258,-13.23
-7.3009,-12.275
-1.0905,-10.946
0.70045,-8.2253
2.4177,0.85795
8.2162,14.398
13.268,22.185
10.663,18.309
2.7999,9.1746
-1.6088,4.2077
-0.051908,3.3254
1.5849,-0.24291
-0.79602,-7.8243
-4.1697,-13.454
-4.8396,-13.483
-3.985,-10.636
-3.7167,-7.1273
-2.6149,-0.92024
0.74763,7.5922
3.4506,11.423
1.9874,5.4425
-1.7742,-4.7172
-3.0103,-8.8021
-1.2893,-5.3467
-0.84329,-2.2611
-3.2932,-3.955
-4.6389,-4.9554
-1.2892,0.83395
4.3934,10.39
7.2657,15.9
5.9964,15.022
3.696,11.298
3.078,6.5978
3.6372,-0.43617
3.4084,-8.3836
1.4001,-11.781
-1.9243,-8.4145
-5.0363,-3.4574
-6.0669,-3.0002
-4.4872,-6.276
-2.179,-7.6284
-1.5783,-4.3499
-2.6979,0.73996
-3.2889,3.72
-1.9639,3.7466
0.38551,2.7958
2.4314,3.061
3.8121,4.7187
4.0788,5.3863
2.2153,2.3495
-1.4393,-3.8711
-4.242,-9.1067
-3.8036,-9.5939
-0.63193,-5.3762
2.9685,1.092
5.5651,7.9091
6.843,13.618
6.4119,15.792
4.2061,12.401
1.322,4.4796
-1.2384,-4.2019
-3.8339,-10.052
-6.4197,-11.44
-6.7548,-8.7632
-3.219,-4.4394
1.1317,-1.9167
0.93254,-2.5647
-4.1402,-3.808
-7.6889,-2.2672
-4.4588,1.3671
2.5269,2.745
5.7945,-0.30601
3.2218,-4.3604
0.25763,-4.2618
1.6388,0.70842
4.5178,6.1827
2.8214,7.752
-3.4694,4.9059
-7.5057,0.081393
-4.3336,-3.7221
3.2604,-3.3308
9.2513,3.6252
11.381,14.804
10.923,21.794
8.2392,17.208
2.7262,3.7034
-3.8521,-8.1291
-8.1475,-12.248
-9.6409,-13.301
-10.893,-17.687
-12.83,-23.031
-13.047,-21.868
-9.8368,-13.371
-4.812,-4.6555
1.7764e-15,0
