-3.3617,-3.3584
1.9957,1.2359
6.3182,2.5131
7.5667,3.0379
8.929,8.8406
12.3,18.452
13.782,21.909
9.6759,13.814
2.8838,1.4725
-1.9935,-5.0847
-6.5916,-6.3424
-14.844,-9.5927
-22.897,-15.196
-21.37,-15.598
-8.9624,-8.3663
3.7237,-1.2631
7.1157,-0.83361
3.3423,-3.1358
0.18971,-1.2471
-0.048066,3.2791
-0.40988,3.2673
-1.8003,-2.3365
-1.639,-6.4135
1.4176,-3.4696
6.006,3.8847
10.61,9.6647
14.156,11.828
15.141,12.714
13.383,14.401
11.235,15.708
9.4973,13.243
4.0433,4.8395
-8.3274,-7.2416
-21.543,-16.524
-24.47,-17.527
-15.524,-11.791
-7.0503,-7.3303
-10.496,-10.389
-21.105,-18.156
-23.281,-21.293
-10.001,-13.98
8.9806,-0.10644
19.544,11.306
19.024,15.672
16.279,16.241
18.735,18.306
23.931,22.185
24.302,23.257
16.651,17.691
4.4429,6.3131
-7.3288,-6.767
-16.004,-17.18
-20.113,-21.604
-18.424,-18.649
-12.598,-10.597
-8.0957,-3.0629
-8.699,-0.48514
-11.171,-1.962
-9.104,-3.2168
-1.758,-2.2113
5.0497,-0.51424
7.2342,0.60128
6.8436,2.0134
6.4922,3.6482
4.7514,3.2142
1.0827,0.75415
0.63031,1.1961
7.5142,7.8138
15.732,14.94
14.715,13.15
4.5495,2.4061
-2.5601,-6.1129
0.34688,-4.5616
3.9972,0.6502
-3.2333,-1.488
-16.014,-9.5986
-17.916,-11.355
-6.0035,-2.3822
2.9473,5.7088
-3.8933,1.4201
-16.254,-9.7565
-15.332,-13.081
-0.57124,-5.2592
11.109,2.809
10.522,3.7204
6.3701,3.1426
7.4841,7.6269
8.8665,12.383
3.6094,9.3355
-2.2364,1.4421
1.0402,-0.99406
8.9668,3.7179
8.442,6.4554
-0.43339,2.2669
-2.8584,-2.1686
6.5279,-0.91678
11.683,-0.40563
-2.8905,-9.83
-27.14,-23.946
-35.374,-26.082
-18.646,-9.8441
4.9614,10.868
14.282,18.316
8.7806,11.403
2.8847,3.5109
4.5363,3.6859
8.3601,7.8794
7.6544,8.6421
4.1318,5.6345
2.8993,2.7531
3.3135,0.059457
0.1605,-5.4974
-7.1593,-12.731
-11.489,-15.079
-6.3733,-8.4538
4.6611,2.8798
10.916,10.464
6.713,10.103
-2.5433,4.2486
-7.8465,-2.592
-6.8664,-7.7773
-3.834,-9.8688
-1.9,-7.5481
-0.36039,-1.5591
1.1892,4.0921
1.1298,5.7912
-0.24795,4.7522
0.66954,5.2272
5.509,8.1994
10.05,9.6086
8.9008,5.9163
2.4773,-0.98227
-3.7087,-6.3078
-5.9328,-8.1541
-5.532,-8.2756
-5.3236,-7.9863
-5.581,-6.186
-4.8499,-2.1552
-3.0026,1.9868
-1.5434,3.4221
-1.2032,2.2192
-0.84579,0.9152
0.75558,0.85954
3.3227,1.1061
6.197,1.3617
9.7535,3.3887
13.676,7.4101
14.556,9.2734
8.4556,4.863
-3.0001,-3.2253
-12.032,-7.5477
-12.773,-5.2421
-8.214,-1.5849
-6.1733,-2.1701
-9.2178,-5.5011
-11.874,-6.7133
-8.2556,-5.2167
0.4984,-3.7553
8.0357,-1.9411
10.263,3.3031
8.8582,10.708
7.6377,13.847
7.384,9.5911
5.6093,2.9395
1.0086,0.21782
-3.7387,0.63768
-5.0496,-1.4173
-3.2956,-7.3622
-2.1262,-11.925
-2.879,-10.123
-2.7604,-3.7065
-0.070403,0.92615
2.0468,0.089916
0.38077,-3.0993
-2.2477,-2.1433
-0.49713,5.3422
4.6061,13.929
5.8661,15.372
0.4327,7.6817
-5.1686,-2.3743
-3.9383,-6.8657
1.7756,-5.058
4.0687,-2.3262
0.47179,-2.4438
-4.2163,-4.0672
-5.8441,-4.3656
-4.9577,-2.751
-2.8742,-0.36313
0.4682,1.3639
3.4088,0.89689
2.9834,-1.8385
0.65815,-3.4696
1.8496,-0.33764
6.5504,5.1109
6.9312,5.6915
-0.34761,0.10553
-5.8574,-2.9386
0.10364,3.2704
11.084,11.554
11.407,9.2594
-1.2906,-2.9152
-12.091,-10.472
-10.485,-5.8221
-4.836,0.63471
-7.5165,-3.0822
-14.141,-11.143
-9.5805,-8.0813
7.8081,6.8358
20.601,16.318
14.926,9.035
-0.74113,-4.326
-7.2583,-6.5805
-0.22591,2.0046
6.1164,5.8358
0.35192,-2.7162
-10.397,-13.233
-11.375,-12.613
-0.4331,-1.7022
10.608,8.3704
12.59,10.558
8.4722,6.6274
4.6822,1.1332
0.92929,-2.9027
-6.0823,-3.3821
-13.661,0.057741
-14.812,3.9411
-7.8452,3.8874
1.2947,0.54171
6.6022,-1.0982
7.4159,0.77104
5.6461,1.9197
2.2409,-1.1195
-1.502,-5.1835
-2.7514,-4.9814
-0.35851,-1.0388
2.6984,1.2068
2.8091,-0.49576
0.47823,-2.3927
-0.87778,-0.95311
-0.10746,1.7355
0.29623,1.1357
-1.875,-3.3115
-5.4289,-7.5579
-7.3359,-7.8135
-5.817,-3.6174
-1.0457,3.5346
5.6047,11.744
11.49,17.947
13.087,18.216
8.708,11.285
0.78241,0.84058
-6.2613,-7.8635
-10.16,-12.924
-10.986,-15.109
-8.0837,-13.591
-0.80673,-6.724
7.0096,2.3426
8.341,6.0649
2.0018,1.8011
-3.9042,-3.3856
-2.3159,-1.8328
2.6949,3.9809
2.5946,5.7193
-1.7208,2.1768
-1.6139,0.41477
3.8304,3.4182
4.3497,4.6454
-5.3391,-1.3718
-14.833,-9.298
-10.881,-9.4492
4.6212,-0.37771
17.297,10.114
17.623,14.136
8.2724,9.5305
-3.3086,-0.81094
-11.559,-10.4
-12.748,-12.011
-6.4203,-4.711
1.5154,3.0529
3.535,2.8305
0.10193,-2.4699
-1.1365,-2.95
2.7897,3.1456
5.7616,6.7458
3.032,2.2503
-0.69607,-3.8969
0.86019,-3.7338
4.7633,0.16029
3.0722,0.14014
-4.6391,-3.6893
-10.262,-4.2798
-8.5331,0.66361
-3.0524,5.6106
0.45798,6.0868
1.4153,3.9188
2.214,2.1313
3.0267,0.31907
2.4776,-2.4815
1.1592,-4.8059
0.91945,-5.3656
1.6311,-5.1591
1.5263,-4.5732
0.31513,-1.7512
-0.38522,3.4816
0.43922,7.3474
2.2359,7.0623
4.2029,5.2325
5.5273,5.5173
4.466,6.2655
-0.28579,3.1037
-6.6112,-3.3524
-9.7035,-7.3982
-7.2911,-6.2209
-2.557,-3.6026
-0.27459,-4.2694
-1.3002,-7.9013
-2.6759,-10.401
-2.1864,-8.5468
-0.56142,-2.0578
0.64579,6.3748
1.177,11.661
1.5472,9.8201
2.0905,3.1386
3.2558,-0.7336
5.4492,2.3917
7.6856,7.5497
7.6394,7.1321
4.3134,1.2274
-0.087621,-2.9666
-2.3304,-1.4467
-1.9475,1.8125
-1.5163,1.4621
-2.9467,-2.3278
-4.8731,-5.9991
-4.7958,-8.0018
-2.9433,-8.638
-2.1305,-6.969
-3.4461,-1.9934
-4.0867,3.8723
-1.2454,6.2923
3.0826,4.3707
3.9062,1.4679
0,2.2204e-16
