0.70395,-2.8915
2.4161,8.1692
3.3347,14.189
3.3882,12.1
2.8313,6.3856
2.2282,2.3102
1.4107,0.1806
-0.080842,-1.9759
-1.3179,-3.6997
-0.74377,-3.4583
0.97735,-2.4324
1.1939,-2.9778
-0.86524,-4.2617
-2.9072,-3.3087
-3.3308,-0.24639
-3.4262,1.3899
-4.1371,0.25012
-3.4919,-0.74142
0.10404,0.70293
4.3289,2.9287
5.8323,4.0989
4.9594,5.5245
4.2885,7.8426
3.8534,7.2025
1.6387,0.28886
-1.8781,-8.5651
-3.8254,-10.984
-3.7574,-5.4459
-4.2518,0.64078
-5.7149,0.9753
-4.723,-2.3604
0.33312,-3.7369
5.4655,-1.6558
5.9294,1.3697
2.3473,2.993
-1.1048,1.883
-2.5608,-2.3552
-2.963,-6.6198
-2.2132,-4.9084
0.85264,4.1229
4.7136,12.82
5.5264,12.852
2.3987,5.9746
-0.96966,0.79869
-1.4118,0.20559
-0.20208,-0.87527
-0.051484,-4.7754
-0.88884,-6.3927
-1.0838,-2.6654
-0.74939,0.60878
-0.96876,-2.5055
-1.2206,-7.8531
-0.57266,-7.1303
-0.32919,-0.82447
-2.1541,2.9481
-4.2065,1.2575
-2.9835,-0.56271
0.83507,0.66845
2.6087,1.2618
1.0034,-0.69286
0.52233,-0.38623
4.0052,4.599
6.8744,7.4887
3.6505,2.3314
-2.5839,-4.3964
-3.4684,-1.722
2.283,8.5293
6.2424,12.598
2.0116,4.0545
-5.8593,-7.3409
-8.5134,-9.9687
-4.4449,-5.404
0.30418,-2.6943
1.4253,-3.6369
0.56197,-2.5322
0.48647,1.8142
0.85223,3.2529
0.23437,-1.0158
-0.87779,-4.773
-1.0856,-1.947
-0.24875,4.1029
0.73336,5.7399
1.0589,1.8804
0.2767,-2.0916
-1.1836,-3.1319
-1.3964,-2.9943
1.2238,-2.3579
4.8654,0.8817
5.3685,5.7786
1.6005,6.7813
-2.42,1.5029
-2.712,-4.5077
-0.69531,-4.9687
-0.58246,-1.1832
-2.6804,1.6755
-3.0334,3.3323
-0.036905,6.9583
2.5196,10.545
1.1552,7.579
-1.6718,-2.2294
-1.1854,-10.102
2.2064,-9.6186
3.4057,-5.0663
0.4972,-3.6664
-2.4307,-4.7272
-1.8011,-2.9987
0.28969,0.90535
0.24257,1.4341
-1.1549,-1.8011
-0.96538,-3.0466
0.108,-0.42622
-1.0291,0.9807
-3.65,-1.1271
-3.3293,-1.0625
0.90256,5.2005
4.2699,11.541
3.4103,10.141
1.7808,4.1912
4.1026,3.3505
8.0788,8.0935
6.7354,8.2258
-1.2588,-1.0972
-8.5674,-10.878
-8.3457,-10.915
-2.6464,-4.1033
1.3575,-1.0385
0.86842,-4.5883
-0.82609,-7.9649
-0.88356,-6.6538
-0.57766,-4.084
-1.8103,-4.231
-3.8201,-5.5495
-4.9652,-5.0637
-4.8067,-2.9424
-2.7911,0.35143
2.1341,6.5119
8.4075,14.718
11.261,18.804
8.2717,14.664
3.3215,7.6575
1.6716,6.2585
2.7441,9.4473
1.5778,7.3189
-3.4019,-4.5503
-8.0797,-17.773
-8.4216,-21.658
-5.1521,-16.285
-1.7306,-10.263
-0.27615,-8.3673
-0.52399,-7.1393
-0.76717,-2.2995
0.96364,4.9613
4.6876,10.839
6.8698,13.932
3.5452,14.542
-3.7669,11.754
-7.9911,4.834
-4.6001,-3.4757
2.3531,-8.3548
5.2371,-7.9409
2.3625,-4.823
-1.0829,-2.2468
-0.98293,-0.82346
1.0392,0.37345
1.7998,1.2963
1.3713,0.95316
1.3477,-0.70071
1.3089,-2.039
0.11172,-1.1582
-1.1982,2.0647
-0.94555,5.2728
-0.083465,5.5176
-0.70699,2.5557
-2.1187,-0.29943
-1.8747,0.0055957
-0.5428,1.8516
-1.4249,0.50588
-4.5259,-5.1435
-4.8387,-9.8223
0.70007,-8.0216
7.6041,-1.2363
8.9611,3.9374
4.5323,4.0867
0.44307,1.775
8.8818e-16,4.4409e-16
