6.5191,1.1453
5.9597,3.2935
6.7965,4.7455
7.6333,3.7574
10.802,4.9645
17.456,11.288
19.676,15.674
9.3331,9.9471
-6.1956,-1.1242
-10.828,-5.2432
-5.0289,-1.9827
-9.2126,-5.0378
-32.852,-20.667
-53.422,-34.456
-41.914,-28.552
-2.7717,-5.6715
29.675,14.509
34.456,20.208
25.527,17.97
24.075,17.468
26.651,16.772
15.958,8.9928
-6.5033,-3.2857
-18.312,-9.2109
-7.6913,-4.3113
9.3687,3.3986
11.155,4.1335
-2.275,-1.9546
-14.445,-7.5349
-17.555,-9.0739
-18.186,-9.4789
-20.05,-10.516
-16.176,-8.8443
-2.9732,-2.2481
10.047,4.9448
12.981,7.1228
9.5548,5.259
9.0191,4.6212
10.613,6.29
7.3665,6.4106
1.2466,3.5402
1.3463,0.96884
7.2531,0.55231
7.5183,-0.2753
-1.9152,-2.9264
-9.9059,-4.1042
-6.9628,-1.368
0.52621,1.8952
1.4129,1.366
-3.2502,-1.5685
-4.7453,-2.7838
-2.4074,-2.4427
-3.1485,-3.6549
-7.6818,-5.6784
-8.6522,-4.4223
-3.1721,0.26847
2.6517,3.5654
4.0954,3.1145
4.372,2.3226
7.2649,4.035
10.089,5.6962
8.5204,4.0571
3.5214,0.81026
-0.9358,-0.5376
-3.3754,-0.54643
-4.071,-1.9547
-2.1615,-3.7585
1.8609,-2.5317
3.0783,0.60729
-2.9943,0.080042
-12.425,-5.1807
-14.694,-8.0025
-5.0995,-2.4358
7.5472,6.4049
9.8122,7.8214
0.2858,0.30784
-7.0137,-5.3063
0.78485,0.020473
18.156,11.097
26.123,14.843
14.499,6.4848
-6.9349,-6.0871
-21.643,-13.472
-24.194,-14.236
-19.901,-11.583
-12.62,-6.4899
-1.8489,1.1172
9.7696,7.8306
15.575,9.3234
14.017,6.7834
11.609,5.6582
12.807,7.3301
12.393,6.7587
3.2584,0.38621
-11.57,-7.6736
-20.726,-10.649
-17.659,-7.6018
-7.0706,-3.121
2.1259,-0.23513
5.8497,1.9667
5.4262,3.9305
3.0965,3.5275
0,1.1102e-16
