-7.2963,-5.3089
-4.2862,-3.0392
-2.8876,-1.9575
-3.4511,-4.6223
-2.7352,-8.3879
1.5771,-7.7977
6.8252,-1.1352
8.3077,7.568
5.5756,13.124
2.9632,13.762
3.4882,10.746
4.8965,5.7788
3.1236,0.40943
-2.2235,-3.6196
-7.5512,-5.5392
-9.2455,-6.3725
-6.4036,-6.8547
-0.66546,-5.4576
4.8477,-0.82386
7.0126,4.4024
5.0055,5.2843
1.1798,0.84079
-1.5209,-4.1693
-2.6071,-5.14
-3.274,-2.952
-3.5696,-1.4519
-2.5216,-1.5923
-0.59478,-0.94912
0.61034,1.6902
1.1504,4.2519
2.3932,4.4714
3.4997,2.9205
1.6796,1.8352
-2.6793,2.198
-4.7552,3.049
-1.8002,2.9213
2.2725,1.1256
2.494,-1.7204
0.4628,-3.6984
1.4399,-2.9955
5.072,-0.46178
4.964,0.12202
-1.3655,-3.6417
-7.5975,-8.3669
-6.8371,-7.6049
-0.79301,-0.33219
3.2786,6.0535
2.3068,4.4268
-0.30379,-2.0473
-0.89416,-3.3084
0.4499,3.7869
2.2554,10.407
3.8703,7.6514
4.0771,-0.95138
0.9748,-4.4397
-4.699,0.22067
-8.6147,4.6306
-7.4476,1.7363
-2.7834,-4.4213
1.3421,-5.655
3.0686,-1.7213
3.0517,0.44713
2.2088,-2.0645
1.655,-4.1441
3.1047,-1.3423
6.1557,2.7523
6.536,1.9005
0.97252,-2.9766
-6.6946,-4.6261
-8.6567,0.11498
-3.1004,5.6793
3.2411,5.4867
4.1111,0.51331
1.1097,-3.0048
-0.73958,-1.9616
-0.98251,1.1969
-2.8473,3.125
-6.3831,2.9179
-7.4361,1.2061
-3.6648,-0.62749
2.2203,-0.33542
6.2467,2.7429
7.4525,5.0146
7.1144,2.1277
5.8449,-4.3154
3.2282,-7.6702
-0.5319,-5.2395
-4.0362,-2.0109
-5.8721,-2.9968
-5.891,-6.0542
-5.0309,-5.9673
-3.7782,-2.1781
-1.3538,2.0759
2.6112,5.745
6.0224,9.8335
5.8988,12.502
2.4427,9.8082
-0.65038,2.0163
-1.0064,-5.0852
-0.37531,-6.531
-0.98966,-3.0514
-1.6782,1.1212
-0.30123,2.6925
2.0081,0.94569
2.4028,-2.5417
0.72616,-5.0268
-1.197,-5.2612
-3.445,-5.0071
-6.8621,-5.8937
-8.6573,-5.69
-4.4629,-1.2228
4.1369,5.3095
9.3689,7.5405
7.1378,3.6577
2.6014,-0.52743
2.3054,0.51512
4.695,5.088
3.4349,8.1286
-2.3159,8.1402
-6.779,6.3538
-6.2445,2.3531
-3.302,-4.3333
-1.2139,-10.28
0.95313,-11.235
4.7848,-8.2355
7.762,-5.4622
5.9202,-2.8644
-0.33452,2.5851
-6.5341,8.0942
-9.7385,5.7519
-10.75,-4.5001
-10.58,-10.497
-7.753,-3.2783
-0.7971,8.845
8.2371,10.665
14.772,1.577
16.071,-3.7475
13.386,3.0083
9.5523,11.912
5.4195,9.5471
-0.39246,-2.2264
-8.2984,-10.059
-15.4,-7.531
-17.389,-1.4909
-12.731,-0.59223
-4.1339,-4.6884
4.1349,-7.5801
9.3621,-5.2212
10.741,1.6443
8.359,9.5383
3.2365,13.731
-2.5,9.9464
-7.0918,-1.6479
-10.519,-14.345
-13.066,-19.581
-12.833,-14.584
-6.6064,-4.1479
5.9013,5.2142
19.62,11.138
27.029,14.831
23.888,16.727
12.565,15.13
0.10134,9.1831
-7.5866,1.2779
-10.464,-4.723
-13.081,-7.2976
-17.979,-8.492
-21.47,-11.114
-17.658,-14.934
-6.0835,-16.165
6.8657,-11.34
14.427,-1.7142
15.237,7.0709
12.03,10.354
7.1615,8.8881
1.656,7.1577
-2.7822,7.7822
-3.9582,8.76
-2.0361,6.4138
-0.11128,0.23431
-0.47957,-5.7904
-1.4011,-6.8137
0.60314,-2.2775
5.2861,2.7825
7.484,2.4915
2.8192,-3.4317
-6.3339,-9.016
-12.528,-8.5532
-11.033,-2.6219
-4.2042,3.6325
2.3716,6.8417
5.8853,7.5223
6.8572,6.3963
5.8097,2.2851
2.549,-4.559
-1.6983,-9.8361
-4.5237,-9.2341
-5.2742,-4.1714
-5.2163,-0.21544
-4.13,0.47887
0.2589,1.8581
7.6654,7.4415
12.773,13.846
10.51,14.067
2.6674,6.3541
-3.8645,-3.4817
-5.3092,-9.1237
-4.509,-10.175
-5.5284,-10.074
-7.6595,-10.163
-6.9696,-8.5351
-2.1937,-3.7143
3.5886,3.1887
6.8969,9.7196
7.1384,13.377
5.5275,12.12
2.8765,6.183
-0.30599,-0.53933
-3.0819,-3.6941
-4.9941,-3.6352
-6.5919,-4.4724
-7.4877,-7.0515
-5.1771,-6.6577
1.7415,-0.40101
9.7494,6.5193
12.818,6.5394
9.2599,0.15912
3.5033,-4.588
-0.097875,-3.3505
-2.4597,-0.7794
-6.5482,-2.2712
-11.27,-5.0816
-12.112,-2.4316
-7.3349,5.7141
-0.2602,11.447
5.1149,9.0435
7.999,1.8052
9.2418,-3.3548
8.4458,-4.7154
4.7208,-5.6911
-0.94849,-7.835
-5.9806,-8.1052
-8.3575,-3.5481
-7.4311,4.3957
-3.5586,11.453
1.5614,14.31
4.9982,11.968
4.9882,5.5329
3.1319,-1.9663
2.4484,-7.4107
3.1231,-10.595
2.1707,-13.493
-1.8704,-15.285
-5.9001,-11.282
-5.8518,-0.046126
-2.2858,10.989
0.16451,12.294
-0.7872,4.5905
-1.7781,-0.9112
1.3002,3.3497
6.7645,11.404
8.3473,11.734
2.9203,2.1144
-5.5421,-8.3959
-10.523,-11.298
-9.3124,-7.4489
-3.762,-2.9682
2.7976,-0.86971
7.2649,0.10185
7.5305,0.93563
4.5659,0.79195
2.6357,-0.15292
4.3895,0.44721
6.5048,4.0589
3.5472,8.637
-4.1772,10.253
-10.39,6.6904
-10.865,-0.99589
-7.7228,-9.419
-4.5105,-14.655
-1.2426,-14.345
2.9495,-9.4604
5.8172,-3.7175
4.6463,-0.21904
0.95962,1.2035
-1.2762,2.8183
-0.978,5.8857
0.17165,9.7134
2.0814,13.087
5.9713,14.994
9.6399,13.993
7.9429,8.7252
0,0
