-1.5018,-1.6007
-2.3986,-10.086
-2.9335,-13.032
-4.3678,-7.3893
-4.7494,1.0357
-1.5281,4.5761
3.4224,2.089
4.837,-1.2958
0.87372,-1.1545
-4.2152,1.6492
-5.7422,2.8971
-4.118,-0.017334
-2.5234,-5.0875
-1.5164,-7.1166
0.7922,-2.8112
4.3735,5.004
6.499,9.4796
5.504,7.1045
2.8748,1.6679
1.1117,-0.62155
1.169,1.5289
2.1877,4.5101
2.4887,6.019
1.0943,7.3317
-0.71296,8.5512
-0.47687,5.7324
1.4324,-3.7241
0.92335,-14.997
-4.3659,-19.966
-11.041,-17.671
-14.529,-15.604
-14.787,-17.73
-12.899,-15.974
-5.4839,-0.32624
9.8105,23.936
24.695,37.449
25.703,28.614
11.583,7.9288
-3.1107,-4.9939
-5.8775,-4.1124
-0.54373,0.41619
1.5273,-0.55939
-2.0717,-4.5099
-4.6384,-5.1276
-2.8052,-2.7328
-0.61545,-1.8657
-1.4687,-3.2387
-3.111,-3.6735
-2.5364,-2.1169
-0.85946,-0.89027
-0.63413,-1.2676
-1.5615,-1.6692
-1.6209,-0.85324
-0.59456,0.06913
0.0093996,-0.10115
-0.34481,-0.59882
-0.6217,-0.2766
-0.09446,0.37129
0.6637,0.28619
0.8713,-0.16655
0.6892,0.097733
0.86659,0.87418
1.618,1.0576
2.284,0.73797
2.2504,1.1171
1.9333,2.238
2.2419,2.695
2.9993,2.1585
2.9035,2.1733
1.6389,3.3307
0.74407,3.7556
1.0774,2.2518
0.80192,0.84556
-1.8342,1.4024
-4.8697,1.6419
-5.2681,-1.4373
-4.866,-5.5171
-8.8138,-5.9545
-16.17,-4.7873
-17.093,-9.2965
-4.2897,-18.564
15.33,-19.587
26.035,-4.3347
20.169,15.09
5.3868,19.074
-5.2105,6.7143
-5.9891,-2.3553
-0.90183,4.8585
3.1583,17.067
2.618,15.919
-0.92175,2.4236
-2.9792,-5.6508
-1.3419,-0.15664
0.68637,6.4237
-1.6873,0.34192
-7.2265,-12.85
-8.8436,-16.056
-3.2535,-5.0352
3.3257,5.1754
3.0927,0.58366
-2.2468,-12.842
-3.7231,-17.19
1.9682,-6.0201
7.6834,8.4461
6.1988,12.461
0.32424,7.2593
-1.8792,3.4401
0.96571,4.5247
2.2687,4.3459
-1.9446,-0.55908
-6.7397,-4.6208
-5.1494,-1.9957
2.2742,4.6571
8.3349,8.3443
7.9594,6.5919
2.8089,2.0545
-2.3393,-2.5833
-4.8888,-6.1597
-5.5398,-7.7348
-5.9922,-7.6505
-6.4741,-8.2184
-5.1482,-9.9501
-0.24756,-9.0145
6.6517,-2.181
10.589,7.462
8.1398,13.876
2.0006,15.838
-1.249,16.767
1.4259,17.33
5.6307,13.186
4.2715,1.4361
-4.0224,-14.101
-12.431,-25.756
-13.071,-28.345
-6.1434,-22.006
0.35013,-10.636
0.86422,1.3059
-0.98701,10.833
0.91481,15.859
5.1386,14.254
5.323,6.4037
1.4075,-1.6155
0.29755,-2.247
4.0014,4.0572
5.673,8.3517
1.4402,5.3514
-2.3557,0.63597
-0.14161,0.96231
2.9567,3.5965
1.3284,2.992
1.2163,2.3775
9.6437,7.3701
16.285,11.071
3.7552,-0.26222
-23.499,-24.629
-38.853,-41.08
-28.22,-35.219
-8.1886,-16.389
1.0341,-1.2809
4.5655,8.7256
17.624,21.546
33.435,33.445
30.193,30.795
7.7645,13.004
-7.1784,-1.6602
0.14674,0.25086
9.9381,8.6501
-1.759,4.6999
-25.336,-11.939
-30.43,-22.514
-9.8585,-15.34
10.514,-1.274
8.2424,1.9534
-7.2311,-6.7077
-11.25,-11.715
3.0542,-2.0084
19.956,15.461
23.358,24.452
12.789,16.862
-1.5435,-0.86774
-10.951,-15.948
-13.641,-20.848
-12.794,-17.016
-11.49,-9.6818
-8.6248,-2.0698
-1.0808,4.304
9.2345,7.2195
14.746,6.3877
11.991,7.0068
7.1263,14.072
5.7145,22.137
2.0117,18.372
-11.427,0.037246
-25.647,-17.848
-20.614,-19.103
6.5661,-6.2293
30.77,3.8129
26.383,0.90556
-1.1694,-8.9217
-22.45,-14.099
-18.958,-9.3632
0.23839,3.2071
15.376,16.812
16.699,21.33
5.654,9.8417
-11.621,-11.156
-24.029,-23.218
-18.641,-14.069
4.1352,7.2438
23.424,18.391
18.328,7.4875
-5.1573,-14.09
-19.285,-23.282
-8.985,-8.5433
9.6831,18.148
11.97,31.893
-2.6845,19.469
-10.861,-5.529
2.3551,-15.945
21.124,-2.6762
17.174,12.646
-11.564,4.9389
-32.115,-18.709
-15.702,-25.691
21.046,-3.1396
32.036,20.876
1.7799,14.398
-31.22,-13.435
-25.318,-24.919
7.9403,-6.213
22.813,16.279
5.1591,16.22
-11.741,1.8725
-0.60203,-2.7886
20.48,4.7706
17.977,6.4374
-8.2142,-5.2773
-27.103,-15.627
-18.713,-9.4056
4.8025,8.6212
18.269,20.359
10.577,14.682
-8.0637,-2.9623
-18.124,-17.446
-9.6994,-17.942
7.0105,-6.9919
12.98,3.5209
3.9677,5.8941
-4.4993,3.738
0.063125,3.8881
9.4208,5.9542
8.9805,5.2988
0.70719,2.6436
-2.2009,2.6633
1.6263,4.126
0.66798,0.47685
-7.2539,-7.9977
-9.1106,-11.709
0.51608,-6.3016
6.625,-1.2181
-3.4692,-5.3333
-16.348,-10.471
-9.5556,-1.786
12.458,17.027
20.445,23.57
2.0335,6.7768
-18.733,-15.797
-15.14,-20.574
4.9658,-7.9976
13.616,3.3162
4.6204,5.7615
-1.4019,8.8646
7.0183,16.868
14.193,18.659
4.0931,6.9984
-12.954,-7.0892
-15.841,-10.312
-4.3513,-6.9774
2.6595,-9.6494
-2.4811,-16.617
-5.7791,-13.677
4.4807,2.6693
18.067,17.523
17.215,16.573
2.0332,3.0699
-10.779,-8.7436
-11.593,-10.417
-7.9541,-5.1544
-9.1096,-1.5857
-11.576,-5.0581
-6.9131,-11.879
3.5173,-11.035
10.783,4.0293
12.045,24.868
12.469,35.005
13.783,28.335
10.416,13.705
-1.7764e-15,0
