-5.1876,-5.8353
-0.81941,-1.5999
3.4557,3.405
6.8931,5.7271
7.5208,5.2578
4.2533,3.471
0.40264,1.6427
0.8621,1.0586
5.0253,1.8341
6.6908,1.4031
2.7976,-2.1805
-1.8057,-5.2881
-1.4862,-1.996
1.5546,6.1277
0.36963,9.0697
-6.4435,1.0105
-12.467,-10.63
-11.989,-14.029
-6.5624,-7.7726
-1.334,-0.8675
1.6566,0.44742
3.7234,-0.73051
5.4582,0.82202
5.9628,4.8011
5.5057,7.6671
5.7958,8.3461
7.0326,8.1416
6.8396,7.22
3.1174,4.3323
-3.2048,-0.72415
-8.8679,-6.2449
-10.867,-9.6992
-8.1972,-8.9806
-2.3853,-4.1358
3.0114,1.1347
4.653,1.7422
2.4166,-3.0871
-0.35975,-7.9042
-0.66671,-6.9973
0.69874,-1.001
0.84199,4.8533
-0.5189,7.8346
-0.46073,9.622
2.2085,11.24
4.0418,10.102
1.5176,4.1699
-3.1054,-3.5591
-4.0709,-7.6245
-0.13123,-6.3501
3.5236,-3.1578
2.5845,-1.8711
-0.71687,-2.9162
-1.8552,-4.5909
-0.98447,-5.8953
-1.725,-6.5692
-4.3822,-5.625
-4.9308,-1.9117
-1.3584,3.836
2.9059,8.86
3.8317,10.609
2.1776,8.5781
1.424,4.3893
2.2639,0.95426
2.3886,0.67597
1.0756,2.7414
0.59188,2.8344
2.2705,-1.9847
3.9006,-8.245
2.5821,-9.1597
-1.5736,-3.7148
-6.0558,1.0193
-8.6851,-0.71849
-8.198,-4.9558
-3.9628,-3.4486
2.3586,3.9994
6.0989,8.2291
3.7956,2.8886
-1.8574,-6.7877
-4.2314,-10.405
-0.61281,-4.7112
4.7726,4.1427
6.5032,9.1165
4.0347,9.0076
0.4768,6.5017
-2.0731,3.4184
-3.4004,0.15113
-3.1244,-2.2967
-0.8524,-2.5822
2.0903,-1.0983
3.5583,0.11807
3.123,-0.22099
1.8565,-1.5528
0.12929,-2.7863
-2.1551,-3.4923
-3.6878,-3.5467
-2.9349,-2.7226
-1.1564,-1.134
-1.1719,0.59655
-2.6663,1.8256
-2.1677,1.9538
1.0432,0.28459
2.6984,-2.9327
-0.18773,-5.3279
-3.9463,-4.0108
-2.9281,0.8399
2.343,5.4693
5.9983,6.8991
5.2084,6.5085
3.2302,7.384
3.188,8.9513
3.1029,7.0826
-0.17196,0.22167
-4.9516,-7.286
-6.3645,-10.03
-3.0883,-7.9522
0.9095,-5.2916
1.7262,-4.2565
0.0016467,-3.1815
-0.98461,-0.99635
0.25533,0.40777
2.3387,-0.17022
3.1423,-0.72716
1.5069,0.23885
-2.4185,0.56142
-6.9071,-1.5208
-8.9517,-2.6246
-6.4523,1.6524
-0.56875,8.932
5.0952,11.717
7.9488,7.4464
8.0934,1.8037
6.4793,0.22761
3.1853,1.0023
-1.2657,-0.043032
-4.4413,-2.3158
-4.1145,-2.697
-1.3786,-2.0853
0.63491,-3.9578
1.1468,-7.4053
2.1567,-7.5644
3.7567,-3.8107
2.3477,-1.8001
-3.8146,-4.6513
-9.7789,-6.9584
-8.7249,-2.1004
-1.0814,7.5267
5.2633,12.997
4.6831,10.634
0.1358,5.9511
-1.9597,4.913
0.0055886,6.0392
2.4823,3.9121
2.6154,-2.5973
1.0771,-8.9873
-0.41713,-10.755
-1.4732,-7.7558
-2.2428,-3.368
-2.1169,-0.97214
-0.28091,-0.95377
2.8609,-0.53064
5.2607,2.4491
4.5911,5.5342
0.83998,4.2647
-2.5057,-0.27992
-1.5228,-0.74621
2.9855,6.1402
5.1101,12.292
0.52397,7.4146
-7.526,-6.1983
-11.346,-15.187
-7.7182,-12.246
-1.1677,-4.4503
2.3113,-1.4246
2.156,-2.2229
1.9277,-0.021211
3.0092,5.1231
2.8455,6.414
-0.3495,1.8193
-3.8903,-2.3754
-3.3094,-0.82025
2.2899,4.1531
8.8849,7.2458
11.264,6.8001
7.5768,4.1741
0.69588,0.69017
-4.462,-1.9335
-5.3701,-1.6869
-3.9066,0.20479
-3.5787,-0.85443
-5.1208,-6.2383
-6.0435,-10.604
-4.3929,-8.7647
-1.1676,-3.1139
1.4738,0.21378
2.5908,0.035722
2.2223,-0.13248
0.68583,0.91448
-0.60896,1.3014
0.4266,1.6317
3.4983,4.9411
5.0414,10.17
2.8182,11.628
-0.043892,7.1663
1.1857,1.7599
5.5795,-0.0093006
6.6829,-0.72135
0.78621,-5.5137
-7.941,-13.54
-12.269,-17.974
-9.7569,-13.576
-3.9728,-1.9856
0.52018,9.6144
2.2603,14.013
2.6343,9.9744
3.3834,3.7274
4.6169,2.1644
4.7586,4.0443
2.7159,1.8035
-0.032315,-6.526
-0.92801,-12.627
-0.19557,-9.0771
-0.92458,-0.23249
-3.9209,4.2794
-5.1059,3.3528
-1.0783,3.6597
4.5947,6.579
5.0258,5.4207
-0.25498,-2.105
-4.0279,-7.6525
-1.4728,-4.0839
3.0075,3.1064
2.5235,3.6974
-2.1573,-2.0298
-4.1869,-4.5843
-0.95916,-0.48331
2.593,2.8905
1.8353,-0.29383
-1.2308,-5.0419
-1.9835,-3.5816
-0.022483,2.9298
1.5161,7.015
1.4391,5.9772
1.341,3.7671
1.5844,3.0179
0.44364,1.8463
-1.9013,-0.8025
-2.1917,-2.7431
0.8384,-3.5068
3.0648,-6.2118
0.12702,-11.198
-5.516,-12.657
-6.8994,-6.4266
-2.0645,2.3708
3.1266,5.4672
3.5286,3.3741
1.953,4.3878
4.0169,11.442
8.5133,17.121
8.399,14.62
1.2389,7.1942
-6.7149,1.5117
-8.9154,-3.1499
-6.6829,-11.36
-5.5424,-19.923
-6.461,-19.368
-5.4061,-8.5537
-0.6081,0.99117
4.5538,0.23813
6.8045,-4.5483
7.0542,-1.3288
7.1989,9.5502
6.2031,15.55
2.544,9.8276
-1.6819,0.24654
-2.9846,-2.5165
-1.8467,1.0943
-1.7854,3.0509
-3.0766,0.80719
-2.0196,-0.36183
1.9912,2.7559
3.3798,5.8548
-1.8179,3.7021
-8.4219,-2.5695
-7.7866,-8.0466
0.036469,-10.667
5.5823,-11.287
2.6407,-9.197
-3.5376,-2.6749
-3.9052,5.7074
2.2757,9.1691
7.529,4.6072
6.5997,-2.7351
1.9444,-5.4051
-1.3658,-2.2533
-1.8722,2.4004
-1.1265,5.9279
-0.10247,9.0229
1.1,10.884
1.7096,8.4219
1.1003,2.0133
0.35559,-2.8352
0.65277,-2.8369
0.57257,-2.0526
-2.2861,-5.444
-6.706,-10.372
-7.8004,-10.076
-3.2649,-4.2091
2.5135,0.28125
3.2649,-0.69286
-1.1742,-3.36
-4.5205,-3.2891
-1.922,-1.8432
4.3356,-1.4857
8.1372,0.70546
6.7209,8.9383
2.8379,19.943
0.57241,23.975
0.80948,15.352
1.2352,-1.1898
-0.087737,-14.991
-2.1179,-18.226
-2.3756,-11.116
-0.84567,-1.4563
-0.78884,1.4779
-4.2113,-4.2502
-7.7301,-10.554
-5.9518,-8.4387
0.70059,0.52659
5.0872,5.8975
2.4985,2.2165
-2.3902,-3.5634
-1.6985,-1.5253
4.2837,7.8868
7.2792,14.683
3.1327,12.42
-1.9179,5.7174
-0.3851,3.0938
5.3159,5.5281
6.1422,5.5302
-0.86433,-2.6624
-8.7002,-14.857
-9.7921,-20.821
-4.5959,-15.548
1.0337,-4.4002
3.3783,3.4699
2.9828,4.5937
1.5866,2.2676
0,8.8818e-16
