16.402,8.5376
19.354,12.009
20.971,16.701
14.86,19.002
1.8034,15.054
-8.0449,4.2921
-7.9489,-9.1664
-3.1051,-18.676
-2.2284,-19.642
-5.7697,-13.262
-7.8857,-5.6016
-6.4571,-1.5849
-4.4897,0.2313
-3.0819,4.8307
-0.20787,11.946
2.7805,13.554
0.77243,3.9493
-5.6548,-9.8145
-6.9882,-13.605
2.8559,-3.3704
15.197,9.0884
15.62,10.566
3.242,1.6527
-7.412,-7.1688
-5.8661,-10.152
0.75057,-9.7775
-0.86115,-7.6223
-10.49,-0.63645
-14.353,11.026
-3.9872,19.565
12.385,18.066
20.155,9.5562
14.688,2.1717
3.1824,-2.4807
-6.0668,-10
-10.357,-21.67
-9.7775,-28.175
-4.5178,-19.228
2.6346,2.6915
5.9935,22.783
3.125,28.598
-1.4518,20.887
-2.3547,8.8339
-0.80077,-1.3703
-1.7707,-9.4631
-5.4144,-15.371
-6.4773,-16.531
-2.3944,-12.155
2.8955,-5.9268
4.6089,-1.9756
2.7356,-0.5364
0.29499,0.61226
-0.71004,2.7266
0.32449,6.0192
3.2954,10.577
6.2314,14.789
5.9371,14.828
2.1592,8.8672
-1.0076,0.79889
-0.33588,-3.4112
1.7407,-2.8843
0.33193,-2.596
-4.9712,-6.6766
-9.0748,-13.303
-7.3196,-17.097
-0.89416,-14.983
3.8652,-8.5906
1.515,-1.5576
-6.1657,4.4585
-10.408,10.133
-4.6793,14.628
6.3934,13.822
11.575,6.1026
7.6271,-1.2377
3.5888,1.8661
6.7957,13.105
10.994,16.18
5.9227,1.0707
-5.6434,-19.708
-10.766,-24.876
-5.5585,-11.649
-0.5351,2.0916
-3.9412,3.0637
-10.073,-2.5403
-10.103,-3.7101
-5.7761,-1.7154
-3.8841,-3.3019
-3.4064,-5.884
1.7521,-1.7116
10.454,7.6472
15.076,13.169
13.923,13.266
12.987,14.868
13.842,18.508
9.4169,14.363
-3.8013,-1.8088
-17.165,-18.657
-19.913,-22.869
-12.921,-16.199
-5.8185,-10.402
-3.4849,-9.4893
-2.3913,-6.6672
0.65917,1.9203
3.252,9.8998
2.6392,10.188
0.97686,5.086
1.869,2.1056
4.6332,3.5955
5.5164,5.4378
3.3344,4.1678
0.75142,0.57956
0.056887,-3.4542
0.34306,-7.1888
-0.2173,-8.7809
-1.2342,-4.9611
-0.93365,4.0174
0.72196,11.741
1.6823,11.88
0.86217,5.9566
-0.091669,0.82029
0.75395,-1.1043
2.4138,-3.9067
1.9353,-9.332
-1.5416,-11.809
-5.3212,-6.6261
-6.3137,1.4475
-4.3989,3.9368
-1.836,0.66359
-0.36829,-1.0143
0.0021451,1.6605
-0.0031684,3.1816
0,-2.2204e-16
