-2.7724,-6.2059
-7.0899,-11.618
-4.3367,-8.9415
2.4544,-2.341
4.6125,-0.70608
0.86999,-5.109
-1.4335,-7.4015
1.6344,-1.9821
4.4888,6.2728
1.1553,8.5755
-5.1119,3.3885
-6.8396,-2.6391
-3.7077,-3.7103
-2.261,-1.3094
-4.9319,-0.7072
-6.1747,-3.3037
-1.4239,-4.6276
6.0199,0.021678
10.623,9.3029
12.17,16.153
12.646,14.292
9.5595,4.1332
-0.43302,-7.4439
-12.555,-12.824
-16.387,-9.766
-9.1525,-2.8716
-0.012802,1.0051
2.1874,-0.43594
-0.18716,-2.8496
0.31075,-0.92831
3.8742,4.2579
4.0842,5.8201
-0.96237,-0.12714
-5.2908,-8.5023
-3.8397,-10.661
1.0093,-4.6607
4.0702,3.085
4.3301,6.5192
4.1452,6.5861
4.2074,7.2681
2.8742,8.4216
-0.40072,6.6581
-3.7598,1.9148
-5.1778,-1.6969
-4.3921,-2.2762
-2.478,-2.9504
-0.57787,-6.1784
0.72962,-8.9757
1.348,-7.2323
1.2373,-2.2456
0.31272,1.0586
-0.95171,0.99864
-1.3686,0.086417
-0.3801,-0.14962
0.92533,-0.67815
1.3511,-0.95576
1.5416,1.7163
2.5703,6.9542
3.1179,9.7153
0.85214,6.9144
-3.0317,2.1376
-3.9878,0.14191
-0.5395,-0.42093
2.5748,-4.1025
0.71658,-10.121
-3.3483,-12.126
-2.5802,-6.9223
4.2334,1.196
9.6005,6.3603
6.1586,7.5538
-4.229,7.0356
-12.411,5.6956
-11.772,3.0165
-4.2007,-0.44773
3.1899,-3.6258
5.4447,-6.6621
3.407,-9.3682
1.192,-9.2489
1.2223,-4.3483
2.221,2.546
1.8758,6.0671
0.39307,4.9287
0.1207,3.2045
1.8634,4.2317
3.3941,6.4396
2.4919,6.6559
-0.046736,4.6568
-1.8382,2.395
-2.2064,0.90799
-2.3024,-0.093116
-2.7246,-1.6123
-3.0411,-5.9259
-3.3208,-14.654
-3.9697,-23.505
-4.0069,-22.552
-1.8101,-7.1022
1.9087,13.302
4.2455,22.974
4.24,17.801
4.395,9.0504
6.242,7.4883
6.7996,9.8059
2.5818,5.784
-4.1852,-5.3555
-7.2159,-13.128
-4.2902,-10.174
-0.10557,-1.9511
0.40057,0.93733
-1.5921,-3.7815
-1.6131,-8.3233
1.2029,-5.3665
3.3933,3.2718
2.492,9.2106
-0.19622,6.7873
-2.3717,-1.4306
-3.4102,-7.796
-3.301,-7.3398
-1.4144,-2.02
1.8863,2.6267
4.0125,3.9554
2.6396,3.7901
-1.1369,3.9625
-3.7884,3.2292
-3.2803,0.35584
-0.71071,-2.1822
1.7448,-0.8302
3.1229,3.6908
3.8005,7.044
4.4913,7.0589
5.3151,5.2361
5.0741,2.1695
1.8817,-4.0109
-4.0619,-12.492
-8.8336,-17.356
-8.4075,-14.351
-4.2408,-7.3051
-2.1671,-3.081
-4.233,-1.7098
-5.0669,2.9184
0.36436,12.362
8.2762,19.368
10.43,16.921
5.7842,7.439
1.6872,-0.7334
2.4842,-3.5318
3.2933,-3.8863
-1.3102,-5.3183
-7.7572,-7.0674
-8.4215,-6.5974
-3.0606,-3.9144
1.2818,-1.2705
1.0576,0.07818
0.28091,0.80889
2.456,1.6093
4.5387,2.0767
2.521,1.8976
-1.3954,1.7356
-2.0536,2.0479
0.58565,1.9462
1.6603,0.42404
-0.91405,-1.819
-3.6474,-3.1389
-3.1394,-3.2745
-0.63558,-3.317
0.78805,-3.2664
0.59426,-1.5566
0.14475,2.1389
-0.13186,5.4195
-0.46582,5.9411
-0.027944,4.3352
1.9697,2.6444
4.0755,1.0733
3.8737,-1.3628
1.4055,-3.6608
-0.81022,-3.3542
-1.4737,-0.76193
-2.064,0.2725
-3.7346,-2.3136
-4.682,-5.1027
-2.6383,-3.5342
1.1562,1.4824
3.1063,4.6896
2.3605,3.9119
1.8796,2.4867
3.2385,3.0959
3.3298,3.1391
-0.83976,-0.61133
-6.1349,-5.6612
-6.4183,-6.6601
-1.4088,-3.4627
2.3396,-1.336
0.77846,-2.6361
-1.8886,-3.2462
0.017747,0.57522
4.8859,6.1215
6.5551,8.4197
3.7306,7.2313
1.1561,5.6975
1.4556,4.1872
1.1721,0.38249
-3.0711,-5.1248
-8.5122,-8.0945
-9.5092,-6.269
-4.7261,-1.9456
1.74,1.9357
5.2249,4.3845
4.2053,3.7537
0.16495,-2.7367
-3.7569,-13.262
-4.293,-18.719
-0.56987,-11.248
4.4013,5.1816
6.3246,17.552
4.2548,18.103
1.4758,11.855
1.286,7.9496
3.0578,7.385
3.3962,3.6713
0.58399,-5.7484
-3.2933,-14.097
-4.9337,-13.541
-3.7627,-5.5971
-2.3215,0.64777
-2.6904,-0.11199
-3.8554,-3.9538
-3.7484,-4.7069
-2.7385,-2.2804
-2.7505,-0.57361
-3.1141,0.14731
-0.4437,3.3944
5.8738,9.095
10.911,11.658
9.8048,7.8108
4.4341,1.9872
1.0026,0.080414
1.5622,0.901
1.7828,-1.3337
-2.0112,-7.4651
-7.1171,-11.563
-8.0336,-9.0826
-3.6298,-2.4885
1.8225,2.7199
3.8585,4.1601
1.9009,3.0015
-1.4946,1.1184
-3.5389,-0.036293
-3.1171,0.31227
-1.2159,1.2284
0.011113,0.78688
-0.63329,-0.81238
-1.8849,-0.67273
-1.2347,2.666
2.0912,6.3456
5.8616,6.4467
6.8543,2.7741
3.9468,-1.5807
-0.78991,-4.3007
-3.7921,-5.3948
-2.991,-5.5526
0.26688,-5.1608
2.2612,-4.7105
0.57672,-4.3613
-3.0259,-3.1616
-4.1934,-0.19919
-0.97392,3.5958
3.5079,6.2088
4.406,6.9558
0.91597,6.7096
-2.6464,5.8939
-2.0704,3.9963
1.5841,1.3145
3.437,-0.61645
1.0454,-1.1493
-2.7103,-1.6871
-3.9203,-3.7171
-3.0689,-6.6898
-3.7495,-8.781
-6.4299,-8.7749
-6.7179,-6.1702
-1.4334,-0.63702
6.0852,6.7389
9.6786,12.222
8.2062,11.859
6.2219,5.9364
6.6936,-0.68633
6.7694,-3.8203
2.6743,-4.2037
-4.03,-5.1675
-8.0974,-7.2753
-7.1826,-7.491
-3.8558,-3.6137
-1.5531,2.5333
-1.317,7.1866
-2.664,8.5513
-4.853,7.542
-6.2388,5.5636
-4.6393,3.03
-8.8818e-16,-8.8818e-16
