-6.2958,-0.32302
-8.893,-2.6552
-10.546,-4.4544
-10.268,-6.1165
-8.0735,-7.2729
-5.8599,-9.2604
-4.5393,-12.914
-2.4814,-15.226
1.5139,-11.976
5.8784,-3.3401
8.6624,6.1299
9.9584,12.639
9.9743,15.393
7.3305,14.439
2.0819,10.008
-1.9446,4.4706
-1.4521,1.4956
1.2423,1.9076
1.1919,2.7415
-2.1529,1.4517
-4.8495,-1.2145
-4.8031,-3.5007
-3.9083,-5.2588
-3.6708,-6.802
-3.0874,-7.5458
-1.9506,-7.6983
-2.0374,-8.9991
-3.1519,-11.245
-1.9371,-10.194
2.6738,-2.5654
6.2276,7.786
4.4408,12.668
-0.35324,9.1442
-2.2556,3.0965
0.30341,1.9909
3.6325,6.6625
4.836,11.698
4.6199,11.75
3.8935,5.8047
1.7068,-2.8919
-1.9034,-9.1345
-4.1953,-9.3343
-3.075,-4.8625
-0.22794,-1.1073
1.0914,-1.6599
0.033539,-4.369
-1.8443,-4.7885
-3.3465,-2.32
-4.4456,-0.38797
-4.9657,-0.92785
-4.3539,-1.7475
-2.7755,-0.48006
-1.1073,1.2714
0.28979,0.18838
1.9036,-3.1096
4.131,-3.4079
6.5748,2.7789
8.1276,11.653
7.4628,15.141
4.1304,9.7094
-0.27433,0.27731
-2.9436,-5.7278
-2.7852,-6.4415
-1.6452,-5.5089
-1.5353,-5.2423
-1.7865,-3.5818
-0.73158,1.0571
0.72721,5.3243
-0.15478,4.5374
-3.5902,-0.55824
-6.2311,-4.0674
-5.4803,-2.4069
-2.6638,1.2255
-0.51051,1.2489
0.63007,-3.206
2.0744,-7.5014
3.6807,-7.1283
3.9621,-2.3988
2.9285,2.5937
2.3031,4.344
2.4848,2.6821
1.6454,0.15039
-0.91991,-0.2707
-2.5399,2.8528
-0.38016,8.3163
4.1182,12.489
6.3479,11.554
3.892,4.8913
-1.3152,-3.7257
-6.137,-9.2603
-9.0406,-9.9398
-9.1551,-7.991
-5.4352,-6.1801
1.1231,-5.1115
6.3346,-4.1644
6.5724,-3.121
3.0213,-1.6051
0.047583,1.4467
-0.27306,5.8257
0.099091,8.6578
-1.1522,7.3055
-3.419,3.2263
-4.3872,0.42673
-3.2046,-0.044874
-1.3453,-1.2538
-0.54404,-4.9344
-0.33012,-7.6394
1.9326,-4.893
7.66,2.1682
13.585,7.2692
13.55,6.3388
5.5133,2.1162
-4.5484,0.29649
-8.5468,2.4701
-5.8076,4.7382
-3.4011,3.3652
-6.1017,-0.22499
-9.8533,-2.1291
-8.2116,-2.7843
-2.1918,-7.2442
1.3537,-16.448
0.21993,-21.778
-0.23434,-13.76
3.7314,4.4405
7.7678,18.242
6.2106,18.349
1.1936,10.838
-0.63545,7.0244
1.7197,8.311
3.096,7.149
1.4757,0.18746
1.0405,-6.9941
4.0426,-8.7289
5.8598,-6.4847
2.12,-4.7979
-3.9943,-4.584
-6.6057,-3.8237
-5.972,-2.0875
-6.7277,-0.93571
-9.2294,-0.95135
-8.9117,-0.91786
-4.1159,0.402
1.4087,3.0957
4.9305,6.1317
8.0474,7.5852
11.34,5.8149
11.032,1.5603
4.9143,-2.0565
-2.2772,-2.8248
-4.193,-1.9315
-1.4467,-1.9967
-0.15791,-3.442
-2.8473,-4.1984
-5.4577,-2.6047
-4.0426,0.62517
-0.40489,3.2176
0.93574,3.3914
-1.0652,1.3669
-3.191,-0.69819
-2.358,-0.76848
1.1983,0.75758
4.9706,1.5599
6.813,0.406
6.0223,-1.6013
2.9511,-3.0794
-1.2295,-3.7733
-4.5375,-3.0387
-5.1798,0.629
-3.2742,6.3618
-0.98098,9.2837
-0.13684,5.4812
-0.20651,-2.1573
0.45003,-6.5453
1.7248,-4.9318
1.7652,-1.4132
0.049374,-0.26422
-1.3251,-0.58247
-0.55062,0.3805
1.033,1.9984
0.67956,1.8429
-1.7604,0.316
-3.355,-0.32243
-1.7625,-0.6041
1.9673,-3.1709
4.7241,-7.0321
4.6015,-6.8324
2.4204,0.029807
0.53521,8.6916
0.38075,12.05
0.97804,8.8199
0.10581,3.7026
-2.7704,0.87961
-5.4926,0.14739
-5.8406,-1.0495
-4.1395,-4.3263
-1.9905,-9.1521
0.34785,-13.06
3.1105,-13.093
4.504,-8.489
2.2939,-1.5721
-1.7898,5.1369
-2.6484,11.391
1.6645,16.959
6.8036,18.792
7.5245,13.942
3.8598,4.5782
-0.43224,-3.7322
-3.3687,-8.7942
-5.5048,-12.901
-6.6327,-16.719
-5.5199,-16.825
-2.844,-11.439
-0.88555,-4.1797
0.34616,1.3103
3.2678,6.6512
7.5077,14.082
7.9939,19.586
1.5414,16.926
-6.6904,7.7081
-7.7194,0.75115
2.2204e-16,-1.7764e-15
