3.4268,6.1145
1.8279,0.425
0.81593,-0.35968
-0.074339,1.3319
-1.4024,0.81918
-2.6055,-1.3753
-2.8606,-1.7266
-2.2034,-0.32791
-1.3815,-0.6383
-1.1835,-3.6193
-1.8916,-6.3595
-2.7243,-6.8625
-2.1242,-6.5933
0.37573,-7.0331
2.8203,-6.7318
2.7309,-3.9163
0.4075,0.059483
-1.1766,2.458
-0.18824,3.2637
1.9956,4.9816
3.3563,8.6682
3.9861,12.445
4.529,13.966
3.5899,12.306
-0.3038,7.4572
-4.8053,0.39541
-5.5566,-5.9609
-2.6958,-8.5859
-1.6273,-8.1642
-4.9458,-8.4348
-7.3371,-10.298
-2.7876,-9.6596
5.635,-3.9235
8.9144,2.1708
4.524,1.7441
-0.38528,-4.1323
0.18431,-6.6745
2.9376,-0.87393
1.7252,7.8225
-2.5076,11.043
-3.7058,8.0517
-0.36791,4.7357
2.5211,4.2769
1.1691,3.8813
-2.1716,0.88722
-3.2205,-2.5207
-1.1187,-2.8765
1.5766,-0.91003
2.02,-0.63167
-0.73918,-3.6844
-4.6406,-6.7426
-5.2245,-5.2452
0.085283,0.82307
7.5315,5.8597
9.6125,4.4274
3.5549,-2.1389
-5.1447,-6.9084
-9.1478,-5.6778
-6.8955,-1.2353
-2.0345,2.3023
2.1871,5.3381
5.0354,8.842
6.4125,8.5501
6.177,0.56008
5.041,-8.8297
3.6421,-8.2867
0.97818,1.6123
-3.8482,6.3295
-8.6003,-2.2704
-9.4673,-12.4
-6.1409,-8.3988
-2.61,5.9927
-1.8137,12.537
-2.0023,4.6971
-0.019938,-4.1627
4.0373,-1.5539
7.5856,6.9674
9.1348,8.327
8.5062,1.0013
4.9522,-5.6374
-1.5133,-6.2258
-7.2538,-4.108
-7.2569,-2.6936
-1.5572,-0.91465
3.4534,1.6758
2.2857,2.4493
-2.8798,0.78344
-5.1806,0.089599
-1.9921,1.8348
1.9634,2.0526
1.1741,-2.5577
-3.2285,-8.4015
-4.8738,-9.0559
-0.5491,-3.7667
5.383,2.2134
6.4054,5.1329
1.9618,6.5005
-2.4429,8.5113
-2.7356,9.4033
-0.64976,6.1492
0.37527,0.038019
0.48564,-3.8207
1.9195,-3.0122
4.1885,-1.2214
4.2969,-3.3009
1.5056,-8.2867
-1.3141,-9.8961
-1.8585,-4.36
-1.3576,4.3504
-2.0543,8.6854
-3.8172,5.8974
-5.0774,0.3359
-5.5298,-2.5742
-5.5312,-2.4627
-3.7481,-2.6776
1.5582,-4.2358
8.4661,-3.9498
11.55,0.53993
7.9667,6.1095
1.4649,7.0986
-2.053,2.5683
-1.6844,-1.9579
-1.2926,-1.0896
-2.7026,3.8704
-3.0539,6.6682
-0.24384,3.4916
2.6685,-3.1586
1.6426,-7.732
-2,-7.1802
-3.2933,-3.0628
-0.91357,0.66853
1.2195,1.4901
0.095409,0.36331
-2.3632,-0.003802
-3.012,1.0539
-2.0328,1.3055
-1.2468,-0.58029
-0.29606,-2.1532
2.1433,-0.52137
4.5836,2.4549
3.9794,1.9069
0.98851,-2.4315
0.29806,-4.087
3.9292,1.8674
7.0782,10.619
3.754,11.745
-4.6145,1.8338
-9.7546,-10.418
-6.5346,-13.716
0.4576,-6.7331
2.5784,1.6598
-2.1368,3.8677
-7.0341,1.4306
-5.8345,0.14205
-0.23683,1.1373
3.6464,0.91219
3.9131,-1.3689
4.0046,-1.7775
5.9136,1.92
6.9051,5.9497
4.5678,5.5976
1.1539,1.8638
-0.15413,-0.46639
-0.47049,0.03487
-2.9012,0.065163
-6.6467,-2.5358
-7.5153,-5.0269
-4.0865,-3.6602
0.14832,0.48232
1.3016,1.8712
-0.82575,-2.9106
-3.5211,-10.127
-3.8863,-11.842
-0.80204,-4.6194
3.7215,5.7732
5.5178,10.291
3.0414,7.1164
0.61032,3.5832
3.5598,6.415
10.096,12.703
11.986,13.563
4.9305,5.5888
-5.2623,-4.8554
-9.6483,-9.5149
-6.9485,-7.7836
-3.9616,-6.3085
-5.955,-9.9292
-10.099,-15.281
-9.6729,-14.707
-2.7504,-5.742
5.474,5.4397
8.7918,11.07
6.557,10.29
3.1176,8.1528
1.8773,7.4939
2.042,5.9687
1.4869,1.8494
0.56285,-1.7326
1.1709,-1.3394
3.0974,1.0869
3.646,1.0338
1.3213,-1.7519
-1.8866,-3.3645
-3.033,-2.115
-2.0914,-0.70569
-1.896,-1.4939
-4.2741,-3.2897
-7.409,-4.2066
-7.6749,-4.4265
-3.5664,-4.0907
2.8033,-1.3221
7.7681,4.5679
8.913,9.621
6.0473,8.5829
0.73081,1.6378
-4.2778,-5.0831
-5.9542,-6.3319
-3.1438,-2.8951
1.6715,0.76634
3.9787,1.8961
1.8492,1.1949
-1.605,0.73963
-1.8283,1.6346
1.3452,3.0285
3.4502,2.7325
1.6433,-0.24977
-1.1318,-3.4899
-0.43233,-3.2352
2.799,0.39587
3.0854,2.636
-1.6688,0.36958
-6.6164,-3.0778
-6.1951,-2.5337
-1.3641,1.2399
2.1935,2.5336
1.6523,-0.70217
-0.51627,-3.8596
-1.4661,-2.9687
-1.6847,-0.79447
-2.2833,-2.0336
-1.6336,-5.0047
2.1689,-2.9596
6.8499,6.206
7.5666,15.565
3.3264,16.322
-1.3204,7.1737
-2.3052,-5.2038
-1.019,-13.289
-1.1114,-14.224
-2.6424,-9.4638
-2.6815,-2.1436
-0.54171,4.2619
1.3083,6.8865
1.5927,5.2715
1.8699,2.0835
2.8242,0.73769
2.261,1.8881
-1.2332,2.8093
-5.262,0.61923
-6.6872,-4.1201
-5.7098,-7.4275
-4.187,-5.8087
-1.6505,-0.18466
3.3711,4.4022
8.7122,3.5337
9.4124,-1.9331
4.3456,-6.3167
-1.3578,-4.6447
-2.6323,2.3234
-0.70182,8.9486
-0.23389,10.474
-2.0844,7.2656
-2.6078,3.0567
-1.1102e-16,1.7764e-15
