5.1098,-7.6242
11.753,-2.6077
12.305,3.9271
5.5341,8.1098
-2.382,9.6358
-5.2587,8.5858
-3.5337,4.0667
-1.9789,-2.2003
-2.8258,-5.0374
-3.7451,-1.9453
-2.1994,2.3907
0.89716,1.6089
3.0382,-3.5508
3.798,-6.2426
4.5086,-3.3723
4.9402,0.15398
2.857,-0.87189
-2.4044,-4.0317
-7.9771,-3.2449
-10.481,1.4834
-9.4587,3.778
-6.2031,0.9387
-0.86842,-1.1951
6.4428,3.0844
12.495,9.6113
12.526,8.8468
6.2761,-0.72148
-0.3911,-9.4367
-2.0223,-8.5752
0.058432,-0.97372
0.31337,3.9809
-3.2891,2.7289
-7.1239,-0.078154
-7.4334,-0.39131
-4.8944,-0.19627
-2.3436,-2.3254
-0.46714,-4.4762
1.8367,-2.4854
4.2194,2.5532
4.9181,4.964
3.9045,2.3693
3.3845,-0.98161
4.4571,-0.33502
5.3285,3.0224
3.8177,3.9925
-0.053651,0.9101
-4.9196,-2.5793
-9.6501,-2.9794
-12.679,-1.5201
-11.651,-1.7989
-6.013,-4.4748
1.1234,-6.3942
5.9711,-4.7386
8.2102,-0.2571
9.8151,4.1261
10.507,6.5211
7.6778,6.8483
1.3363,5.4477
-4.1882,2.6526
-5.3414,-0.28319
-3.7322,-1.5226
-3.1108,-0.69961
-3.7389,0.49053
-2.7082,0.60719
0.82486,0.19599
3.8561,-0.017925
3.6701,-1.2813
1.3553,-4.791
-0.27288,-8.166
-0.7398,-7.1793
-1.9992,-1.8202
-4.8365,2.5794
-6.9828,2.3327
-5.6429,0.67768
-1.1199,2.7662
3.2171,7.3596
4.707,8.0366
4.1417,2.4801
3.9665,-4.0773
4.5852,-6.1026
4.1521,-4.3791
2.0586,-2.7779
0.44512,-1.8086
0.91839,0.70449
1.5211,4.3714
-0.7377,6.042
-5.156,4.7127
-7.7482,2.8173
-6.421,1.9132
-3.1821,0.50956
-0.55674,-2.3595
1.5152,-4.4898
3.6831,-3.7399
4.6076,-1.5879
3.0333,-0.78381
0.85332,-1.2506
0.85279,-1.4543
1.8868,-2.5118
-0.18531,-6.7919
-5.9342,-12.099
-9.9018,-11.398
-6.855,-0.81094
1.3825,14.189
7.7737,23.046
7.9438,19.994
4.0187,8.444
0.79698,-3.3132
0.32534,-9.0181
1.1806,-7.7705
1.6036,-2.9231
1.5358,1.1404
1.5082,1.947
0.95452,-0.05128
-1.1543,-2.6726
-4.2875,-4.0149
-6.2787,-3.6492
-5.79,-2.631
-3.8469,-2.6375
-2.1465,-4.4191
-0.88715,-6.53
0.48914,-6.1539
1.4773,-2.0195
1.4389,3.8037
1.6991,7.8767
3.9837,8.9209
6.5635,8.316
5.1886,7.2737
-0.60021,5.2765
-5.1838,2.0681
-3.7277,-0.60644
1.0669,-1.0979
2.9674,-0.68473
1.3983,-2.0631
1.4449,-5.2678
4.5335,-7.4099
5.1511,-6.7295
-0.2996,-4.5613
-6.7444,-2.6278
-7.6157,-0.88042
-4.8963,0.84986
-5.2273,1.7012
-8.0017,1.9469
-5.6621,3.5335
3.1599,6.1308
9.3924,5.6356
6.6118,0.13197
1.0256,-5.2625
1.7118,-4.2311
6.4381,1.588
5.9224,4.6034
-0.75116,1.9627
-4.8692,-1.4726
-2.2913,-1.5344
0.94231,-0.12629
0,0
