3.1569,4.7716
4.2306,1.1417
0.46448,-6.1612
-3.0071,-9.9291
-1.3027,-5.7214
3.179,2.3553
3.9683,5.9732
-1.2692,1.6997
-8.2501,-5.6221
-11.116,-8.2898
-7.9251,-3.5643
-1.2229,3.9693
4.9069,7.4147
7.6037,4.7354
6.4274,0.54348
3.2473,0.36138
0.75923,3.9678
0.1897,6.0485
0.37783,3.2401
-0.33137,-1.8002
-1.5693,-4.403
-1.4867,-3.9155
1.9924e-05,-3.5944
0.27638,-5.349
-2.1278,-6.8824
-4.2284,-4.6045
-2.0993,1.6517
2.5069,7.45
3.0387,7.549
-2.4892,1.4753
-6.9738,-4.9582
-3.2057,-5.2216
5.3706,0.61037
8.7015,6.0788
4.047,6.4009
-0.98375,3.4123
-0.65787,0.89064
1.0087,-1.3469
-1.0801,-4.8027
-3.1554,-6.579
1.2218,-2.2166
8.7609,5.9606
9.2,9.2945
0.27545,3.6618
-8.455,-4.7681
-9.0808,-7.674
-5.3123,-4.785
-4.6862,-2.0998
-6.8522,-2.5836
-6.0578,-3.4648
-1.6993,-2.1007
1.162,0.20027
1.1921,1.4907
3.3585,2.764
9.9354,5.7027
14.853,8.6657
11.312,7.7604
1.5582,1.9527
-5.6744,-4.7962
-5.8768,-7.3642
-2.4141,-4.6367
-0.026548,-0.085727
0.56379,2.3881
0.47548,2.2403
-0.52657,1.7074
-2.3416,2.2958
-2.7872,2.8733
-0.96973,1.4532
-0.21273,-1.896
-3.5568,-4.834
-7.6229,-5.5127
-5.9612,-4.7326
1.075,-4.6385
5.1209,-5.6252
1.0291,-5.49
-5.1977,-1.9356
-4.0998,4.5883
4.3983,10.735
11.163,12.691
10.071,9.1084
4.6274,2.4586
1.2353,-2.6775
0.76231,-3.6847
-0.084459,-2.2447
-2.2375,-1.6486
-3.3555,-2.3733
-2.4551,-2.2695
-1.5902,-0.76419
-2.2125,0.21571
-2.7045,0.22745
-1.1108,1.5659
1.4624,4.3801
2.1445,4.2026
0.22741,-1.754
-2.1271,-8.5273
-3.0913,-8.8021
-3.2802,-3.2591
-3.9443,0.18714
-4.5481,-2.0061
-3.5952,-4.1028
-1.1049,-0.33256
1.4899,6.2181
3.8363,8.4905
7.0484,5.727
10.734,3.2295
11.581,3.3131
7.1049,2.6246
-0.0083901,-0.57223
-3.9909,-2.1785
-2.8496,1.1491
-0.72459,5.0523
-2.1668,2.2436
-6.1885,-6.8672
-8.0669,-13.292
-5.6469,-10.331
-1.38,-1.5211
1.2646,4.4608
0.98213,4.0198
-1.5002,0.78611
-4.1408,-0.71266
-3.9775,0.13177
0.39803,1.4532
5.8755,1.9898
7.0934,1.6192
3.203,0.82051
-0.33143,0.65069
1.0201,1.8152
4.4228,3.0921
4.0046,2.2772
-0.258,-0.57888
-2.7367,-2.6999
-1.0179,-2.4166
0.72332,-1.5099
-0.90876,-2.049
-2.6988,-2.7781
-0.40779,-1.2532
3.1939,1.5798
1.5636,2.2166
-5.138,0.12369
-8.7266,-0.86014
-4.0959,1.786
3.052,4.6998
3.5618,2.548
-2.6193,-4.2926
-6.2536,-8.8367
-1.3529,-5.2887
6.8222,3.888
9.126,10.356
4.7729,8.9733
1.4348,2.8218
3.4824,-1.4137
5.5518,-1.5668
0.8478,-1.5206
-8.0381,-4.8472
-11.895,-9.4132
-7.3205,-10.061
-0.71701,-5.4228
1.2427,0.32965
-0.1419,2.7698
0.080356,2.2615
2.367,2.5708
3.6351,5.5931
3.6557,9.0729
4.797,9.5309
6.1106,6.2019
3.4681,1.4248
-3.2412,-2.1973
-8.1354,-3.9954
-6.9871,-4.5957
-2.7307,-4.298
-0.29639,-3.1245
0.40205,-1.9039
2.2321,-1.7975
4.3886,-2.4834
3.4344,-2.1836
-0.16436,-0.21882
-1.932,1.6511
-0.51025,1.4869
0.065256,-0.25135
-2.7767,-1.7125
-5.3469,-2.2963
-3.0482,-2.4332
2.5693,-1.3845
5.9201,2.0545
4.6049,6.1809
0.797,6.637
-2.9953,2.07
-5.3059,-2.541
-3.8322,-1.2842
2.684,4.6961
10.001,8.0093
10.74,4.4239
3.413,-1.8323
-4.7823,-4.1472
-6.7913,-2.1587
-3.9305,-0.95776
-2.1391,-3.0591
-3.139,-5.3865
-3.7285,-4.8617
-2.2593,-3.124
-1.0554,-3.431
-2.1022,-5.4892
-3.9358,-6.2277
-3.8016,-4.1993
-0.62223,-0.39701
4.655,4.2657
9.6781,9.2311
11.548,12.493
9.1948,11.759
5.0872,7.8748
2.5764,4.3253
1.5602,2.6603
-0.90539,1.0184
-5.6359,-2.0133
-9.7036,-4.9149
-10.48,-6.1029
-8.7035,-6.7241
-6.371,-8.3777
-3.8583,-9.7762
-0.66621,-8.1431
2.6723,-3.3032
4.9759,1.594
5.6377,3.4918
4.5658,2.461
2.1806,1.2093
0.19134,2.065
0.7196,4.5556
3.5795,6.1866
5.9477,5.8075
5.7921,5.1665
3.9689,5.8581
1.8001,5.9021
-1.2615,2.0446
-5.5607,-4.6502
-8.7908,-8.7684
-8.4061,-7.3378
-5.4142,-3.6781
-3.0047,-2.3568
-2.0934,-3.0009
-1.0159,-2.28
0.86936,-0.0055624
2.4171,0.96059
3.4619,0.15867
4.9478,0.23801
5.781,1.5027
3.2421,0.45542
-1.955,-3.827
-4.538,-5.9196
-1.2439,-0.67228
4.1015,8.6698
5.2268,13.413
1.4682,9.8948
-2.1424,3.04
-2.017,-0.92603
0.199,-1.5262
1.2486,-2.1513
0.58157,-4.0834
-0.34309,-5.3046
-1.0256,-4.3412
-2.2832,-2.7063
-4.3339,-2.865
-5.9968,-4.9594
-5.8718,-6.4216
-3.6087,-4.6956
0,8.8818e-16
