EEG.O1,EEG.O2
-1.3767,2.2845
0.4592,3.6616
2.7326,4.9064
4.6619,6.6206
4.8589,7.5058
2.3741,4.6737
-1.5094,-2.3556
-3.9130000000000003,-9.2183
-3.4239,-10.412
-1.4369999999999998,-5.2728
0.014562,1.4592
0.45311999999999997,5.0448
0.2837,4.9377
-0.6232800000000001,3.1308
-2.3789,0.35544000000000003
-4.0427,-4.1672
-4.4944,-9.7704
-3.7767,-13.185
-2.4225,-11.368
-0.076264,-4.8541
3.7918,2.6826
8.0628,8.1464
10.273,11.375
8.9174,13.36
4.5681,13.243
-1.0861,8.9084
-6.1204,0.8760600000000001
-8.4464,-6.2031
-6.744,-7.6814
-2.1356,-3.9682
2.1728,0.30416
3.8224,2.0668
3.1846,2.565
1.7842,3.3904
-0.0049188999999999995,2.2045
-2.5607,-4.515
-5.2394,-14.878
-6.5598,-21.103
-5.8254,-17.336
-3.2698,-6.0464
0.8930799999999999,5.2507
5.8379,12.12
8.8956,15.53
7.3804,17.072
2.3916,15.606
-1.2942,9.9773
-0.44888,2.4181
3.0265,-3.1384
4.9817,-5.1522
3.7322,-5.1641
0.15252000000000002,-5.1768
-4.984,-6.1
-10.652999999999999,-8.232000000000001
-13.503,-11.116
-10.075,-12.503
-1.9909,-9.3158
4.4343,-0.9559200000000001
5.4994,8.963
4.2323,15.253
5.0055,15.552999999999999
6.9116,11.704
6.0824,6.9651
2.6494,2.6077
0.6483899999999999,-2.1984
1.165,-7.5506
0.48985,-11.152999999999999
-3.3362,-10.463
-6.5398,-5.9712
-5.2454,-1.0424
-1.7994,1.5879
-1.3524,2.0041
-3.9399,1.6951
-4.5409,1.4892
-0.78083,1.5765
3.8889,2.1339
5.8317,2.8462
5.9966,2.9485
6.5693,2.7047
6.0579,3.3615
1.5659,4.3258
-5.4449,2.3005
-9.7684,-4.3626
-9.0974,-11.850999999999999
-6.4657,-14.459000000000001
-4.7742,-11.177
-2.2115,-5.3703
4.0789,1.3988
11.898,10.387
15.375,19.4
12.263,21.065
6.3698,11.605
1.6755,-2.0382
-2.7819,-9.0872
-9.65,-7.6684
-16.949,-5.5272
-18.634,-7.9412
-11.742,-10.468
-0.49441,-6.5281
7.8047,1.7666
9.6109,5.2992
7.2601,0.12326
5.4426,-6.4005
6.3355,-4.3791
7.6021,5.5499
4.9836,12.127
-2.4796,7.7278
-10.177,-1.3482
-12.217,-3.1605
-7.7269,3.7234
-1.0848,8.9906
3.9053,5.7569
7.2835,-0.7449899999999999
9.6262,-3.1948
8.8697,-3.5501
3.2898,-7.5306
-4.2139,-12.859000000000002
-8.1906,-11.806
-6.7294,-3.5311
-2.9279,4.6142
-0.35669,7.9442
0.4103,8.6033
0.38916999999999996,8.1391
-0.061465,4.3233
-0.77195,-1.91
-0.88494,-4.2024
-2.2204e-16,0.0
