3.3575,5.4259
3.9138,1.8506
4.2102,0.2369
4.1803,1.8421
2.664,3.0572
-1.6319,0.27193
-7.6929,-5.8461
-11.06,-10.495
-7.3198,-8.6931
1.823,-0.4356
8.2124,7.7825
6.1077,8.7922
-0.12066,2.9724
-1.5031,-1.9941
2.8487,-1.029
4.3594,1.9696
-2.0079,0.59805
-9.4896,-4.2932
-8.8303,-6.0749
-1.3313,-2.2502
3.6875,2.4288
2.223,3.3348
-0.44572,1.6385
0.79626,0.68251
3.9158,0.66711
4.4329,-0.045297
2.2345,-1.0194
0.42417,-0.55886
0.46535,0.94116
1.6053,1.5784
3.0194,1.2588
3.7126,1.5654
2.0224,2.4572
-1.9732,1.9255
-5.038,-0.56715
-4.8404,-3.0103
-4.2402,-4.2767
-7.668,-5.8864
-13.266,-8.2288
-12.956,-7.5338
-2.4453,-0.43282
11.812,9.2559
18.819,12.835
14.986,7.2326
6.8132,-0.68697
1.8143,-3.0827
0.25086,-1.0401
-2.1427,-1.0558
-5.791,-3.8116
-5.8664,-2.8981
0.055046,4.251
6.5482,10.368
5.8047,7.3962
-2.5879,-2.2968
-10.704,-8.8825
-11.582,-7.655
-6.5119,-3.4629
-1.5129,-2.2604
0.73325,-3.142
2.2333,-1.5018
4.1245,2.8644
3.999,4.86
0.42985,1.325
-2.8263,-3.8808
-0.59022,-4.0196
6.306,2.2044
10.613,8.5744
7.036,8.3307
-1.0717,1.8771
-5.5566,-4.0312
-3.0748,-4.3898
1.6897,-1.1908
2.6946,0.35715
-0.26185,-0.96891
-2.9542,-1.5193
-3.4991,1.0488
-4.2434,3.6825
-6.4933,2.1508
-6.7804,-2.2563
-1.2162,-3.5854
7.6598,0.63061
11.658,5.1253
5.7678,3.3077
-5.3297,-3.6984
-11.306,-7.966
-6.9358,-5.0618
2.256,0.11361
6.2044,0.13127
1.9205,-4.7652
-3.1864,-7.0781
-1.0323,-2.2631
6.358,5.4467
9.6171,8.9481
4.969,6.9645
-0.8722,4.1553
-0.81388,4.2632
2.6562,6.2976
2.2377,7.205
-2.8861,5.4302
-6.6924,1.1306
-6.1193,-4.7402
-4.6896,-10.035
-5.2672,-11.714
-5.2355,-8.6714
-1.9028,-3.8704
2.0588,-1.8766
2.7713,-3.8799
1.4875,-6.3792
2.1258,-5.2348
4.4682,0.030772
4.7104,6.456
2.1063,10.898
0.28526,12.021
1.3702,10.035
2.9161,6.0906
2.1076,1.8607
-0.26968,-1.363
-1.7831,-3.3024
-1.8006,-4.0368
-1.3201,-3.4524
-1.241,-2.1989
-2.1104,-2.1125
-3.8293,-3.9732
-4.598,-5.4741
-2.2201,-3.5457
2.2914,1.2737
4.591,4.8424
2.2259,4.2777
-1.8728,1.0698
-3.0919,-1.3144
-0.77409,-1.3532
1.9911,-0.13999
2.9387,0.57845
2.5245,0.023812
1.8756,-1.1986
1.3099,-1.6536
0.98195,-0.59937
0.96935,0.885
0.3498,1.1165
-2.0038,0.12418
-5.0864,-0.4375
-5.9466,0.24538
-3.3542,1.2581
0.13811,1.8829
1.4407,2.6917
1.1748,3.8039
2.331,3.6276
4.9926,0.85074
5.4682,-3.1807
1.928,-5.5514
-1.9865,-4.9059
-1.9036,-2.4331
0.8713,-0.1076
1.3238,0.97826
-1.6318,0.80001
-3.6305,0.082572
-1.7308,-0.12106
1.131,0.54097
0.72091,0.98779
-2.4282,-0.072955
-4.3911,-1.9627
-3.4641,-2.2333
-1.4843,0.11644
-0.37013,2.6792
0.13641,2.5105
1.3519,0.46309
3.8005,0.24993
6.3006,2.553
6.3279,2.9997
2.5828,-1.437
-2.0858,-6.3367
-2.6127,-4.5337
1.7033,3.4827
5.0232,8.9026
2.0957,5.9002
-4.5771,-1.212
-8.1662,-5.2515
-6.4474,-5.9413
-3.1321,-7.1231
-1.1562,-7.6008
0.51504,-2.3116
2.8062,7.5746
3.9221,13.319
2.8011,9.9811
1.5578,2.9678
1.8847,-0.74759
1.6497,-2.6504
-1.9414,-8.1354
-7.2199,-15.3
-8.9561,-15.499
-4.3188,-5.2422
3.7668,8.2096
9.4361,15.015
9.3035,12.77
5.0777,6.4851
1.1334,1.5939
-0.32687,-0.45337
-0.97944,-1.1544
-2.8391,-2.0489
-4.648,-3.1532
-3.8911,-3.5414
-1.3374,-3.075
-0.37804,-2.7857
-1.6562,-2.8389
-1.7112,-1.2769
1.6427,3.2094
5.402,7.7073
4.997,6.9806
0.039284,-0.109
-5.5817,-8.1279
-8.0443,-10.549
-6.2408,-6.4558
-1.3667,-0.3698
3.9942,3.4728
6.9604,4.6506
6.3768,4.7314
3.7488,4.2974
1.4069,3.0705
0.48746,1.7576
1.1655,1.7782
2.882,2.7701
3.0353,1.8646
-1.7929,-3.0314
-10.347,-9.4915
-14.802,-11.766
-8.8006,-6.6403
3.5696,2.7314
11.557,9.7801
10.348,10.663
4.7671,6.4199
-8.8818e-16,4.4409e-16
