-3.4569,-11.136
0.99002,-3.5123
7.2727,6.5128
8.7552,9.1458
2.8554,3.1861
-4.3507,-3.2057
-5.5625,-3.6617
-1.9897,-1.282
-0.64474,-2.1971
-3.3301,-5.2355
-4.4797,-3.6622
-0.56962,3.7743
4.4035,9.7063
5.3938,7.9031
3.2858,1.3346
1.7158,-2.7952
0.68447,-2.663
-2.0412,-2.3221
-5.2788,-4.4429
-5.1373,-7.1013
-1.124,-7.7166
2.6958,-6.0731
3.5183,-2.2455
3.2508,4.7877
4.3567,13.627
5.0405,17.848
1.5949,11.196
-5.3378,-3.745
-9.8509,-15.13
-7.2034,-13.013
0.30469,-0.48175
5.4365,8.9828
3.8525,6.3431
-1.4392,-3.0471
-4.1233,-6.7097
-2.0598,-0.57214
0.96028,7.0283
0.98497,7.2125
-0.82723,1.2408
-0.51731,-3.867
2.5509,-5.7516
4.9192,-6.7797
4.488,-6.3448
3.4229,-1.0965
3.9161,6.5356
3.9624,8.1559
0.54704,1.2031
-4.7192,-6.0293
-7.1782,-6.2003
-5.9045,-3.3492
-4.5775,-4.5249
-4.8416,-6.5633
-3.4659,-1.0739
1.4367,10.001
5.675,15.099
4.6298,10.35
0.55241,5.248
-0.98159,6.8427
-0.022028,8.2879
-1.3721,0.77108
-4.9352,-10.598
-4.1529,-13.061
3.2029,-5.1313
9.2981,1.1929
6.7391,-2.3165
0.12766,-9.7169
-0.1575,-11.03
6.3411,-5.7095
8.9098,-0.76354
1.2988,0.11889
-9.0268,-0.40227
-11.381,0.58087
-5.8991,2.6035
-1.1963,4.6668
-1.4406,7.4053
-2.7353,10.763
-1.7192,12.26
-0.79402,9.7196
-2.4695,4.4682
-3.7563,0.033983
-0.32888,-1.967
6.3999,-3.1637
10.521,-5.2848
9.1272,-6.9067
5.0918,-5.1124
2.1319,-0.74633
0.15578,0.33579
-2.9489,-5.9402
-6.776,-14.761
-8.0029,-16.162
-4.5833,-6.9538
1.2178,4.9302
4.8697,10.291
4.073,9.0893
0.40732,7.3759
-3.074,7.2752
-4.6081,5.7614
-3.9278,2.1431
-1.3229,0.33388
2.2053,2.2191
4.6899,3.8883
4.6371,1.3193
2.577,-3.6254
0.14063,-5.9418
-1.9095,-3.9673
-3.3922,-0.2343
-3.2214,2.5598
-0.53406,3.5197
2.7385,2.3744
3.1973,-0.76464
0.71862,-4.3828
-0.94503,-6.4742
0.14126,-6.7713
0.82486,-6.4045
-1.9217,-5.3467
-5.1899,-2.2876
-3.7844,2.3684
1.5833,5.5202
4.6149,4.8741
2.2908,2.0489
-1.2555,0.49737
-1.3667,1.2747
0.82033,2.7841
1.4891,4.0817
0.34707,5.8321
0.10864,7.5862
1.6126,6.895
2.9739,2.8484
2.8407,-1.6789
1.5828,-3.7767
-0.35648,-4.8309
-2.7541,-7.794
-4.4915,-11.043
-4.4335,-9.4055
-3.2876,-2.3144
-2.5325,3.527
-1.7995,2.6131
0.33611,-1.5684
3.0208,-1.576
3.2606,2.9035
0.17997,4.3443
-3.0825,-1.4911
-2.9718,-8.4868
0.50819,-7.3289
4.4813,2.7967
6.5256,13.263
6.2146,16.251
4.4764,12.699
2.5992,8.7566
1.1444,6.5793
-0.86346,1.9033
-4.5435,-8.4168
-8.2702,-19.243
-8.1179,-21.169
-3.016,-11.854
2.3202,0.23228
2.5284,5.3803
-1.2668,3.0867
-2.9794,-0.013331
-0.21625,0.013959
2.6255,1.3724
1.3685,2.2439
-1.7151,3.6882
-1.7969,5.4486
1.0516,4.1198
2.3934,-1.2358
0.52196,-5.4271
-1.0564,-3.123
0.94562,3.804
4.7757,8.7598
6.0844,8.4906
3.5673,4.7744
0.3258,-0.24101
0.0010172,-5.4376
2.6746,-8.0967
4.663,-5.5916
2.041,-0.86138
-5.3746,-0.72048
-13.23,-6.1891
-16.04,-9.5561
-11.777,-4.8337
-3.2932,3.373
4.4115,6.497
8.0306,3.8715
7.5517,1.603
5.1433,1.8886
3.0063,1.083
1.9935,-1.6109
1.8322,-1.3723
2.2614,3.9672
3.3117,9.6413
4.2093,11.336
3.0568,10.607
-0.96801,8.5751
-5.4089,0.82757
-6.3764,-14.223
-3.2126,-26.694
0.28293,-24.234
0.39482,-8.4341
-2.0844,6.204
-3.4813,9.9979
-2.2118,6.8549
-0.099325,4.1965
0.81577,2.7976
0.53432,0.53136
-0.099301,-1.172
-0.69595,-0.44855
-0.56202,0.44695
1.389,-0.40555
4.4966,0.53368
5.7042,6.6426
3.0598,13.052
-1.0669,11.113
-2.5004,0.50472
-0.63205,-9.2445
1.1371,-10.419
0.5756,-5.3924
-0.4589,-1.4166
0.30605,-1.0741
1.3463,-0.95091
-0.44909,1.9162
-4.3624,5.1735
-5.848,3.5437
-2.607,-4.3262
1.9227,-12.43
2.8273,-12.702
-0.17904,-4.4179
-3.0266,4.0349
-2.8198,4.7896
-0.65671,-0.17451
1.2,-2.3778
2.4909,2.1324
3.9615,9.2643
4.9396,13.849
4.0303,15.026
1.6899,13.178
0.073492,6.4834
0.013507,-5.3131
-0.14824,-16.275
-1.8652,-18.251
-3.928,-9.8055
-4.1569,1.741
-2.6965,7.7744
-1.6613,5.9843
-1.571,0.27034
-0.46146,-4.7246
2.3776,-7.5165
3.993,-8.9508
1.5264,-9.0064
-2.8394,-5.8405
-3.8794,1.1021
-0.34278,8.063
3.3044,9.7501
3.2828,5.9202
1.4045,2.445
1.2233,3.8012
2.0868,6.9379
0.77164,5.7699
-2.3453,0.17723
-3.1063,-3.4863
0.059881,-0.84652
3.4052,5.1384
3.0116,8.1259
-0.24899,4.7335
-2.8663,-3.9638
-3.4792,-13.948
-3.1265,-19.361
-2.4089,-15.435
-1.2144,-4.0166
-0.47463,5.6018
-1.3102,5.712
-2.3156,-0.16605
-0.34399,-1.0395
5.0239,7.0989
9.7218,15.067
9.2789,11.823
3.6633,-1.251
-2.9132,-11.683
-6.2471,-10.285
-5.4781,-0.1773
-2.9498,8.4528
-1.5205,9.0755
-1.7079,3.3888
-1.4832,-2.339
0.48186,-3.9503
2.1295,-2.8815
0.6285,-3.0502
-2.5478,-4.6338
-2.395,-3.4776
2.4114,1.8222
6.4152,5.665
4.4735,2.3713
-0.63172,-4.7194
-1.9749,-6.5463
1.337,-0.66474
2.927,5.3168
-1.1086,4.4576
-6.2315,-0.35675
-6.0807,-1.5552
-1.277,2.3484
2.4964,5.8089
2.9198,4.5799
2.6382,0.27004
3.0044,-3.6504
1.5121,-6.1603
-2.8503,-7.4199
-6.0874,-6.6408
-4.3165,-3.821
0.39931,-1.2271
3.0062,-0.21663
2.4703,1.5895
1.8729,6.5338
2.4536,11.663
2.0456,11.529
-0.1022,6.0953
-1.3055,1.1923
0,-1.7764e-15
