3.6447,6.6585
5.5274,4.365
2.5228,-0.52559
0.5929,-0.33838
1.7212,3.4233
1.8778,2.5995
-1.1901,-3.7965
-5.0424,-8.2879
-7.6226,-7.6087
-9.3465,-6.7876
-9.435,-8.42
-5.7361,-7.6601
0.38305,-2.409
4.0914,0.76047
4.0406,-2.0821
4.515,-2.9123
8.0996,6.5889
10.83,19.443
8.3286,20.929
2.9141,9.7603
-0.027792,-0.21315
-0.08884,-0.65486
-1.0974,0.90698
-3.7899,-3.8212
-4.8363,-9.5742
-3.4247,-7.5111
-3.3764,-1.8214
-6.656,-4.2005
-9.1802,-14.299
-6.3501,-17.97
0.16998,-7.2328
4.7464,8.0828
4.9826,13.726
3.106,8.7554
1.4083,3.375
0.13621,3.6861
-0.3777,5.9797
0.74619,4.9824
2.6847,1.3362
3.4454,-0.70337
3.4058,0.65708
5.033,2.9565
7.916,2.3853
7.6741,-2.2823
2.0849,-7.8668
-4.8544,-9.1282
-8.0958,-4.1819
-8.2377,2.6889
-9.1684,5.1083
-10.741,1.4092
-8.7372,-4.1446
-2.3553,-6.7724
3.0807,-5.683
3.0785,-2.7057
0.22009,0.94765
0.43364,4.5812
5.1037,6.4712
10.108,5.2121
11.631,2.1906
9.6108,0.39659
5.6243,0.80855
0.7673,1.9449
-3.4798,2.6688
-5.3888,2.8656
-5.6179,1.4775
-6.9875,-2.6171
-9.5541,-6.827
-8.7901,-5.9253
-1.9872,0.57552
5.8997,5.6349
7.467,3.0887
2.9733,-3.7012
-0.039086,-6.278
2.1397,-2.684
4.1656,0.84367
0.22246,-0.19648
-6.8542,-2.8152
-9.4823,-2.762
-5.5039,-1.1254
0.60096,-0.66401
5.2571,0.47173
8.8383,5.6749
10.641,12.076
6.8965,11.829
-2.5789,2.4846
-9.9993,-8.4
-7.3741,-11.507
2.7212,-5.8241
9.3467,1.9956
6.358,6.027
-1.4217,5.6374
-6.2176,2.9401
-6.4092,-0.50405
-4.9355,-3.6749
-3.2273,-5.3845
-1.1733,-5.0539
-0.14827,-3.1636
-1.1783,-0.50861
-1.7713,1.8448
0.76919,2.1105
4.1003,-0.54609
3.7243,-3.663
0.31721,-3.4709
-1.0058,-0.070227
1.3679,2.3092
3.7518,1.6446
3.9011,1.3599
3.9321,4.6935
4.9654,9.0888
4.3529,9.8818
0.72634,6.8632
-3.1204,2.6695
-5.1476,-2.895
-7.0304,-10.842
-9.1519,-16.504
-7.9168,-12.758
-2.3004,-1.4755
2.0478,5.6104
0.75781,1.7142
-1.7751,-5.3195
0.50703,-3.967
4.8072,5.061
4.387,11.3
1.1599,10.022
3.0897,6.3109
9.2572,3.8708
8.9881,-0.44932
-0.74525,-7.5699
-8.0932,-10.526
-3.4554,-4.6273
5.2247,3.0841
4.0126,2.9343
-6.3,-2.7934
-12.375,-3.8522
-8.4008,1.1712
-2.0614,2.9463
0.089646,-2.0176
1.5377,-4.0764
5.9433,4.022
8.3611,13.235
3.6076,9.6201
-3.2551,-4.9471
-3.2795,-14.075
2.8601,-8.4571
5.8687,3.2473
1.4319,7.543
-4.5615,2.4769
-5.4462,-3.528
-2.1596,-4.0588
0.44357,-0.55598
0.90415,2.0989
1.0477,1.4912
1.4198,-0.68287
0.85457,-0.83339
-0.39683,2.2865
-0.5533,5.0542
0.48046,2.5723
0.48969,-4.4791
-1.4529,-9.3922
-2.7532,-7.432
-0.51312,-1.3247
3.7392,3.5059
4.712,5.9272
-0.28809,7.7494
-6.9579,8.1491
-7.9437,4.5404
-1.3261,-1.7131
6.7543,-5.3942
9.0766,-4.1136
5.3196,-1.0951
1.0893,-0.080711
0.099555,-0.81788
0.30803,-1.3407
-1.8074,-1.7356
-6.018,-2.9931
-9.0499,-3.9947
-8.654,-2.6756
-5.0921,0.2913
0.18621,1.6679
5.3981,0.16613
8.6721,-1.1727
9.1888,1.2943
7.7094,6.4865
4.895,9.0545
0.30282,5.8886
-5.345,0.41566
-8.6012,-1.6851
-6.9181,-0.14862
-2.8384,-0.28608
-1.0382,-4.831
-1.477,-9.2247
0.34961,-7.6494
5.5374,-1.0971
8.7713,4.2882
5.7868,5.4379
-0.096797,4.6259
-2.8905,3.7013
-2.6328,0.80912
-4.0771,-5.049
-7.7019,-9.6779
-7.7553,-7.5822
-0.83937,0.69341
8.0939,8.1925
11.334,9.0928
7.1265,4.535
-0.21569,-0.1842
-6.4328,-2.3474
-9.6753,-3.3284
-8.4435,-4.1632
-2.2588,-3.1632
5.0848,0.54329
7.5481,3.9725
4.161,3.7748
0.84515,1.2484
2.4903,0.54136
6.2546,2.4059
5.9619,3.1946
0.81525,0.39474
-4.2765,-4.0972
-5.9475,-7.1054
-5.6907,-7.5205
-5.6648,-5.3463
-5.1758,-0.645
-3.0526,4.6178
-0.67325,6.7033
-0.14147,4.69
-0.82456,2.3246
0.018908,2.3932
3.5306,2.0374
7.7416,-2.3135
9.5882,-7.7058
7.3188,-7.7225
1.4578,-1.9168
-5.0163,3.5245
-7.831,4.8862
-5.0879,4.6801
-0.30024,4.7029
0.76035,1.9758
-2.3336,-4.2407
-3.0211,-7.2001
3.3057,-1.2053
11.089,7.8848
10.317,8.6142
0.099347,-0.027397
-9.2106,-6.5273
-9.4201,-3.1562
-4.4426,3.0293
-2.6644,0.86065
-4.2051,-8.5273
-2.6255,-13.571
2.9375,-8.5918
5.6129,-0.01819
2.0592,4.8439
-1.6768,7.2741
0.32691,10.836
4.3736,12.088
3.3545,5.4807
-1.1522,-5.0946
-0.78942,-8.5323
5.8233,-1.6988
9.2401,5.3187
2.6567,3.2607
-6.9796,-3.2822
-7.8185,-3.521
0.011319,2.8253
4.3389,5.2408
-1.6186,-1.2979
-9.6457,-8.6716
-8.6528,-7.9612
-0.30334,-2.1772
4.5476,-0.1939
1.8716,-2.7232
-1.4853,-2.566
0.048328,2.6715
2.8549,6.5899
1.7821,4.3366
-0.88776,-0.155
0.25583,-0.7674
4.4276,2.2179
5.8264,4.3586
2.6052,4.0932
-0.96571,3.022
-1.383,1.5049
-0.26233,-1.6377
-0.69007,-5.9128
-2.782,-8.8274
-4.4389,-8.2741
-4.1252,-3.5037
-1.6402,4.4721
1.9472,11.332
4.1891,10.976
3.0011,2.3018
-0.42343,-7.283
-2.195,-9.2191
-0.42009,-3.7526
2.2178,1.4829
1.9096,1.9668
-1.4596,0.4371
-4.3613,0.35353
-3.7511,0.79399
-1.1102e-16,0
