EEG.O1,EEG.O2
8.9978,5.0869
6.7349,3.7499
-0.25971,0.72705
1.1837,4.3232
10.866,12.088
17.018,14.724
12.39,8.9137
0.7348100000000001,-0.10085
-9.7619,-6.577000000000001
-12.885,-9.0218
-6.749,-7.8913
3.6988,-4.342
8.1323,-1.7814
1.1863,-3.4935
-9.3638,-7.0634
-10.89,-5.676
-2.3391,2.3203
4.2124,9.0143
0.13693,6.2737
-8.051,-2.8432
-8.0306,-7.1773
1.5304,-1.7719
9.6282,6.1345
7.5798,7.296
-0.6245,2.0379
-4.7765,-2.2226
-1.4603,-1.8666
3.4751,-0.008003699999999999
4.3625,0.6541100000000001
2.8585,1.8857
3.3946,4.7525
4.9845,5.3615
2.5621,0.12355999999999999
-3.8054,-7.223
-6.5679,-8.7881
-0.55066,-2.5904
8.7691,4.7349
11.493,6.4043
5.6143,3.1042
-2.2653,-0.078667
-7.5218,-1.4323
-12.104000000000001,-3.5380000000000003
-17.086,-7.2931
-17.574,-9.1265
-9.8435,-5.7728
0.97808,0.61711
6.3858,4.5687
5.6449,3.8753
5.7369,2.0414
10.424000000000001,3.4246
14.597999999999999,7.1053
11.321,7.4306
1.242,1.4167
-7.416,-6.0282
-7.2788,-6.8789
1.1399,0.15119000000000002
10.412,7.725
13.055,8.9086
6.9698,4.5002
-4.635,-0.86074
-15.885,-5.6366
-20.031,-9.9166
-12.8,-10.577
1.7021,-4.7799
10.957,2.8266
6.0648,3.7719
-6.531000000000001,-2.3325
-11.632,-6.4276
-4.2425,-2.8735
5.0815,2.9644
6.0059,3.8955
1.7065,1.5976
1.2478,2.2946
5.3609,6.0251
7.4137,7.1946
4.6701,3.9491
0.6242300000000001,0.23978000000000002
-2.1474,-1.3082
-3.9853,-2.3438
-3.6158,-3.4717
0.9786,-1.8476
6.524,3.0999
6.4903,6.2282
0.9930899999999999,3.0039999999999996
-2.2677,-3.6836
0.11405,-7.2396
1.5239,-6.055
-3.6209,-4.0817
-9.7416,-3.6718
-8.6317,-2.8843
-3.4055,-0.66459
-3.9004,0.39645
-9.4948,-0.79042
-7.9528,-0.22535
5.1458,5.0737
16.329,10.19
11.712,7.5287
-2.4479,-1.5839
-7.5127,-6.9064
1.9185,-2.7316
12.035,4.5783
11.117,6.2885
4.9452,3.2439999999999998
4.0838,1.9869
5.3269,2.5603
-2.247,-1.2132
-16.397000000000002,-9.1988
-20.539,-11.732999999999999
-6.8065,-3.3239
10.425999999999998,7.1442
11.737,6.8583
-2.7277,-3.6035
-14.585999999999999,-10.905999999999999
-10.735,-6.4910000000000005
2.9277,3.4797
11.806,7.7088
9.2961,3.7043
0.40741,-1.6237
-6.0639,-1.9395
-5.4445,2.1119
-0.18377000000000002,5.3574
2.747,3.9202
-0.20922,-1.2197
-3.3579,-4.9175
1.7503,-2.8113
12.838,3.3208
16.425,6.6149
5.2473,3.1089
-9.6841,-3.0275
-11.811,-4.6269
-0.6595,-0.61045
7.8654,3.0857
2.7886,1.4198
-8.8008,-3.8838
-13.075,-7.1283
-7.1385,-5.1359
0.2828,0.10524000000000001
2.0727,3.9118
0.15887,3.2421
-0.084495,-0.49086
2.3292,-2.6804
4.0242,-0.55933
2.6648,3.3234
-0.20367000000000002,4.2029
-1.5030000000000001,1.2563
-0.29093,-1.7026
1.8137,-1.7354
3.4871,-0.0073684
5.3697,1.3852
7.6255,2.526
7.2697,3.5579
1.0653,2.4621
-8.5236,-1.7892
-13.655,-5.7652
-9.5059,-4.9784
-0.18141,-0.17137
5.893,3.0748
4.6414,1.2288
-1.3824,-3.1914
-6.7413,-4.881
-6.4609,-1.2295
1.3433,5.4347
11.83,9.479
14.511,6.3384
3.5246,-2.7413
-13.247,-10.62
-20.381,-10.88
-11.307,-4.2704
5.2879,3.1204
16.029,7.053
15.664000000000001,7.7771
8.3266,6.4408
0.7486,2.9847
-2.9088,-1.5188
-2.673,-4.2015
-2.3433,-4.1143
-5.7077,-3.7710000000000004
-11.103,-4.7148
-11.83,-4.1858
-4.2541,0.68591
6.5841,7.212000000000001
12.145999999999999,9.3758
9.625,5.221
3.4136,-1.1831
-0.9971,-5.042
-1.5327,-5.136
0.5100899999999999,-2.8573
1.4516,-0.22233000000000003
-2.5584,0.58402
-10.198,-1.1548
-13.033,-2.6002
-4.413,-0.10537
9.676,4.7828
15.107000000000001,5.7452
6.9191,0.28281
-4.2985,-5.7927
-6.992000000000001,-5.877999999999999
-3.1806,-1.459
-2.1921,1.1434
-4.9535,0.73848
-3.5234,2.0253
4.9999,6.5081
13.192,9.0164
13.966,5.6957
9.0793,0.11697
3.3332,-2.6465
-3.2604,-3.8375
-11.731,-7.3223
-17.13,-10.694
-12.966,-7.2676
-1.7872,2.5413
5.7035,8.886000000000001
3.6561,5.0282
-2.3231,-3.0595
-4.0688,-4.8453
-1.3492,0.35495
0.6596,3.5709
0.57017,-0.14102
1.6958,-5.0763
5.154,-3.9294
7.8301,2.1856
7.7436,6.6807
6.4256,6.7226
4.5955,4.8393
0.36472,3.2857
-5.6454,1.645
-7.855,-0.2181
-2.5509,-1.011
5.6679,-0.68674
8.6778,-1.1206
4.3801,-3.0094
-2.7547,-4.6533
-9.1729,-4.9796
-14.870999999999999,-5.2815
-18.462,-6.2894
-15.685,-5.8669
-5.8228,-2.2033
4.7634,2.2984
9.7021,3.6732
10.454,2.5145
12.397,3.6103
14.955,8.2858
11.907,10.967
2.3951,6.6708
-4.8108,-0.76675
-2.2969999999999997,-2.9104
5.0133,1.3767
5.8231,3.8961
-2.3187,-1.1383
-10.315,-8.5819
-10.685,-9.8295
-6.7228,-4.97
-5.0697,-1.4989
-4.9879,-2.5242
-1.3249,-3.0293
4.9841,1.065
6.9806,6.2339
2.4042,6.9011
-2.3517,3.3136
-1.2262,0.012178
3.5964,-0.79385
5.5549,-0.58544
1.6872,-1.0705
-5.8653,-2.7214
-12.749,-5.3841
-13.864,-7.1935
-5.4409,-4.2701
10.133,4.7287
23.185,14.232000000000001
24.247,15.793
12.629000000000001,7.297999999999999
-3.9416,-4.6011
-16.494,-11.809000000000001
-19.879,-11.894
-13.603,-7.3531
-1.8437,-1.1815
8.0848,4.5769
11.033,8.0199
8.4388,8.0428
5.4299,5.5797
3.8988,2.525
1.0192,-0.50326
-5.353,-4.1813
-12.687000000000001,-8.4086
-16.342,-11.369000000000002
-14.292,-10.978
-8.022,-6.721
0.0,-8.8818e-16
