-3.3919,-2.5975
1.0168,1.5406
5.7866,4.5483
8.3416,5.5936
7.0128,5.4195
1.191,3.5086
-6.078,-0.82975
-8.1965,-4.9149
-2.1076,-4.4169
5.8023,0.094341
5.7421,2.059
-3.1066,-2.8628
-10.835,-9.9535
-9.0418,-10.36
-0.65123,-2.0359
5.2186,7.6872
4.7726,10.863
2.0231,7.2014
1.7309,2.2244
4.1611,-0.043701
6.6252,0.15604
6.633,1.1425
2.9576,1.8391
-3.3964,1.0484
-8.293,-2.0011
-7.3361,-5.3081
-1.3582,-5.0753
3.1488,-0.85547
1.1748,2.4023
-4.9178,-0.16672
-8.8816,-6.9518
-8.15,-11.18
-4.5695,-8.0976
1.0506,0.90766
9.7522,10.609
18.421,16.087
18.564,14.78
6.0943,7.2966
-10.323,-2.1288
-16.648,-7.5558
-9.4059,-6.139
0.75723,-1.2333
2.9828,0.91871
-1.114,-1.8477
-2.2458,-5.5855
2.5594,-6.089
6.5242,-4.4121
3.6779,-3.8275
-2.4926,-3.3062
-4.1189,1.0508
0.11153,8.0239
3.4801,10.552
0.79405,5.6165
-4.5383,-0.36512
-5.4644,-0.42932
-0.95776,2.9378
3.0942,2.4926
2.3662,-2.2461
-0.64531,-5.3607
-1.4533,-4.9468
-0.054818,-5.0128
0.62513,-6.3345
0.22724,-4.0352
0.6968,2.5265
1.7686,5.7832
1.3383,1.7828
0.28581,-1.04
2.0742,6.4754
6.2865,18.091
7.2457,17.991
1.6656,2.2302
-6.1825,-15.36
-10.183,-20.978
-9.9578,-15.965
-8.8196,-9.7912
-6.9389,-5.512
-1.7829,0.47341
5.6218,8.3764
10.259,12.947
9.835,11.244
7.5006,6.4113
6.2319,2.5365
4.408,0.070515
-0.30562,-2.2085
-5.713,-4.0447
-7.4582,-4.4059
-5.2941,-3.2714
-3.2715,-1.214
-3.6174,1.4454
-3.7267,3.9981
-0.56621,4.906
4.3203,2.9619
6.4473,-1.398
4.1103,-6.0366
0.25267,-8.1523
-1.6555,-6.1834
-1.7707,-1.6327
-2.5816,1.7931
-4.4341,2.0654
-4.4227,1.0684
-0.3029,1.7104
6.0587,3.971
10.388,5.5994
10.174,5.4888
5.8313,3.9177
-1.0784,0.51412
-8.4194,-4.7782
-12.672,-8.9899
-10.64,-7.9564
-3.3755,-1.757
3.5124,4.4182
5.163,5.8606
2.1771,2.7397
-0.98871,-1.4444
-1.2207,-3.3733
0.90487,-1.5227
3.0497,3.0005
3.7505,6.4649
3.1185,5.6697
2.0142,1.5794
1.0997,-2.2722
0.552,-4.5887
0.25651,-6.5824
-0.24957,-8.0483
-1.8175,-7.1812
-4.499,-4.3587
-6.1797,-1.7648
-4.3748,1.0706
-0.33408,6.367
1.2905,11.949
-0.91651,11.975
-1.8405,5.9961
2.811,1.0582
8.4797,1.1578
7.1757,0.98874
-0.059839,-4.2974
-3.6638,-9.2292
0.073762,-6.1522
3.2498,0.93133
-0.83068,0.96897
-6.6521,-6.6677
-5.3641,-10.2
1.0374,-3.2017
3.4644,5.9799
0.49324,7.5884
-0.82139,4.0365
1.5133,2.5787
0.84502,2.1483
-5.1222,-2.1881
-7.7264,-6.5384
-0.2699,-2.2664
9.8461,8.0089
10.466,10.804
1.9159,1.2596
-4.2247,-8.4832
-2.0423,-6.2478
2.135,3.4425
1.1922,7.3327
-3.1427,1.9303
-5.6578,-4.8567
-5.8179,-6.9294
-5.3999,-5.6649
-2.9869,-3.558
2.9205,-0.75198
8.2655,1.4802
7.4887,1.2007
2.1632,0.9371
-0.64559,5.2811
1.24,11.619
2.5829,10.721
6.6613e-16,-2.2204e-15
