6.5339,10.291
0.97951,4.0951
-6.1465,-2.6606
-7.7091,-5.3162
-4.5917,-5.0314
-2.5673,-3.9818
-3.7044,-2.6928
-5.0339,-2.2004
-3.9209,-3.7446
-0.82782,-5.0716
2.4223,-1.9043
3.78,4.712
1.2658,7.4126
-4.0872,2.5505
-6.2012,-3.0942
0.27362,-0.9623
11.179,6.7998
14.917,9.8692
6.2418,3.8822
-6.0403,-4.3508
-9.2334,-6.6344
-1.6095,-2.6079
7.6164,2.918
10.841,6.623
8.4445,7.1521
3.1681,2.9189
-4.6309,-5.7572
-13.305,-13.806
-17.28,-14.902
-13.003,-8.1365
-4.5464,1.0475
1.179,6.5706
2.8356,6.7429
4.0845,4.1122
6.3602,2.2855
7.3117,2.9876
6.0613,4.8593
4.675,4.9288
3.3118,1.8014
-0.94287,-3.142
-7.8263,-7.9339
-11.044,-11.557
-5.8685,-12.218
3.3361,-6.902
7.8985,4.1414
5.673,14.295
2.4021,16.45
2.7991,11.833
5.1309,8.3889
5.4805,9.3195
2.9511,8.1799
-1.2718,-1.4771
-6.3889,-15.542
-10.894,-23.381
-11.728,-20.668
-7.6173,-13.004
-1.906,-6.8359
0.59736,-2.2074
-0.92942,3.345
-2.8389,8.395
-1.4544,9.5679
3.4878,7.6742
9.227,7.0541
12.258,8.8149
10.537,9.0007
4.9667,4.9409
-0.92911,-0.11678
-3.5086,-1.4285
-1.7251,0.54684
2.2806,1.3778
4.764,-0.4414
2.868,-1.8868
-3.1072,-1.3822
-9.3156,-2.272
-11.3,-7.4367
-8.3169,-13.265
-4.2331,-13.423
-3.2582,-7.8249
-5.0813,-2.8881
-5.1728,-1.7401
-0.11431,0.58521
7.985,8.4021
13.042,16.108
11.137,14.233
4.658,3.6336
-0.25893,-3.6352
-0.16109,0.25191
2.8698,8.7036
4.764,10.193
4.1653,3.3224
2.5262,-3.444
0.94325,-4.6764
-1.1341,-3.8976
-4.3684,-6.1378
-8.4118,-10.377
-12.404,-12.096
-15.16,-9.7672
-14.715,-5.7214
-9.35,-2.3595
-1.7764e-15,0
