7.3424,11.156
6.7734,12.136
4.3858,8.6184
0.28582,2.7024
-3.9797,-2.0744
-6.6997,-2.719
-7.2638,-0.52089
-5.9778,-0.75207
-3.3664,-6.0366
-0.10924,-11.746
2.8381,-11.193
4.6324,-4.3464
5.0373,2.2296
4.4173,3.8946
3.3213,2.6757
2.0509,2.8162
0.56627,5.1589
-1.0813,7.5975
-2.3339,8.2098
-2.633,5.8611
-2.3526,0.1035
-2.4631,-6.9873
-3.022,-10.615
-2.9206,-7.7477
-1.5968,-1.095
0.05149,3.6838
1.1818,4.1946
2.2405,2.5961
3.5123,1.301
3.5825,0.17581
1.0591,-1.5204
-2.6506,-2.9015
-4.1843,-2.6254
-2.0589,-1.0037
1.7571,0.38956
4.3499,0.64166
4.6338,0.18863
3.2679,0.024652
1.2017,0.83571
-0.76585,2.5076
-1.8735,3.967
-2.04,3.8332
-2.3903,1.6736
-4.0227,-1.5178
-5.902,-4.1616
-4.9798,-5.1188
0.30954,-4.1013
6.7773,-1.8418
8.4565,0.11397
3.1549,0.65629
-4.1267,0.34994
-6.3736,0.67251
-2.6259,2.0308
1.7092,3.5025
2.6319,4.3828
2.0797,4.5371
3.0352,3.2485
3.7842,-0.26199
0.92451,-4.5792
-3.9395,-6.5143
-5.3336,-4.9942
-1.7337,-2.5999
2.2183,-1.6862
2.6273,-0.87409
1.4776,2.376
2.2763,7.0101
3.6916,8.7548
1.422,4.9436
-4.7307,-2.8012
-9.4836,-10.178
-8.3936,-12.853
-2.9312,-8.5739
1.9513,0.69598
3.593,8.8715
3.4609,10.572
4.0098,6.4375
5.2963,1.8209
5.2797,0.26633
2.961,0.67452
0.17584,0.91198
-0.60952,0.82418
0.14512,0.47462
-0.64697,-1.2808
-4.2865,-4.3172
-7.9496,-6.0773
-8.2296,-5.2301
-5.5218,-3.8195
-2.7105,-3.1422
-0.5911,-0.71801
2.4465,4.5936
6.3971,7.5523
8.7196,2.798
8.4218,-5.063
7.7883,-5.061
7.9431,4.7753
5.6446,12.639
-1.9683,7.7827
-11.076,-5.1158
-14.032,-12.191
-8.9772,-7.8044
-2.763,0.69453
-2.3479,4.5332
-6.0262,3.2582
-6.1159,1.5664
0.89018,1.7948
9.9615,2.7763
13.627,3.1103
10.071,2.3155
3.8672,0.072688
-0.020929,-3.2543
-1.1545,-5.9605
-2.4301,-6.4827
-5.3095,-5.1081
-7.5101,-3.2221
-5.7354,-1.5488
0,-4.4409e-16
