-0.64177,1.9502
1.6172,4.3491
4.3003,4.6809
6.7673,6.821
7.7428,9.6099
6.6894,8.736
4.7938,4.557
3.4954,2.0151
2.0506,2.3041
-1.7774,0.5192
-7.8523,-6.1442
-12.212,-12.795
-11.125,-12.832
-5.5532,-5.9598
0.24007,3.1521
3.8203,10.931
6.0646,15.454
7.5702,13.636
6.3499,3.4871
0.92178,-10.724
-5.7984,-20.037
-8.3773,-19.108
-5.0817,-10.805
-0.18534,-1.9496
1.4219,3.5209
0.60524,6.5947
2.4958,10.183
8.6038,14.97
13.321,17.755
10.391,14.328
1.2678,4.7476
-6.0529,-5.3951
-6.7171,-10.597
-4.5759,-11.12
-6.2543,-10.88
-11.733,-10.904
-14.121,-8.3654
-8.7497,-2.1847
0.87384,4.0844
7.8958,6.4691
10.198,5.0635
10.6,2.6976
10.603,1.3422
8.1804,1.4612
2.3334,2.6958
-3.8939,3.205
-6.845,0.52638
-6.2393,-4.3995
-3.9538,-6.1719
-1.0866,-1.2581
1.6481,6.0446
2.6268,7.9349
1.171,2.9661
-0.46439,-2.5457
0.29036,-3.4194
2.2511,-1.5977
1.7205,-1.4569
-2.113,-3.0399
-5.6011,-3.2722
-5.4091,-1.562
-2.8705,-0.366
-1.8762,-0.79464
-3.3312,-0.95994
-3.7,0.73536
0.38385,3.0544
7.3856,3.8115
12.225,2.821
12.054,1.6271
8.7592,1.0283
5.0114,0.34478
0.20408,-0.74384
-7.1165,-1.0745
-14.251,0.093639
-15.755,0.81979
-10.399,-1.7838
-3.1202,-6.9342
1.536,-9.3613
4.4429,-5.1077
7.9056,3.0052
10.231,8.3059
8.5902,8.3496
4.9228,6.9386
3.4306,7.241
2.9298,6.4962
-1.9949,0.70782
-10.935,-7.656
-15.279,-11.365
-9.6683,-8.1169
-0.46617,-3.9597
2.7624,-4.5402
0.3757,-6.5271
0.4046,-2.3783
5.2782,7.575
8.8269,13.322
7.0535,7.4924
3.8117,-4.3755
2.6656,-9.5225
0.44216,-2.3757
-5.5929,9.9477
-9.9262,15.899
-5.8007,10.452
3.046,-1.7587
6.055,-11.263
0.96394,-11.604
-2.944,-5.0511
1.0086,-0.59087
6.7687,-3.5748
4.4901,-8.1539
-5.2102,-4.3538
-12.095,7.3397
-9.6256,14.556
-1.8336,8.7459
3.4554,-3.4513
3.7905,-9.1062
2.5592,-4.8145
2.9826,2.001
4.364,4.421
4.0856,2.3702
1.7308,-0.79809
0.10717,-1.9837
1.748,0.88497
4.923,6.3107
4.6577,7.8581
-1.4404,0.92849
-9.6083,-9.2187
-13.651,-12.358
-11.436,-6.7466
-5.8636,-0.84932
8.8818e-16,-8.8818e-16
