11.281,16.071
6.2819,15.88
-3.9865,2.9806
-9.0497,-11.691
-6.1554,-16.269
-1.8173,-11.418
-2.3863,-7.3538
-6.8885,-9.5378
-9.6651,-12.711
-7.2542,-9.6548
-1.1378,-1.002
4.9814,6.7379
8.9542,10.244
10.999,12.231
11.556,15.265
9.7163,16.823
4.9561,13.164
-0.308,5.8936
-2.1722,0.78092
-1.7764e-15,0
