0.44209,1.7761
1.7426,2.8488
1.1815,1.7986
0.1945,1.4246
0.27232,3.7771
1.3569,6.4394
2.3359,5.3405
2.2899,0.35621
1.0442,-4.3463
-0.87547,-5.504
-2.5061,-4.1015
-3.1062,-3.0004
-2.8504,-3.111
-2.5491,-3.1476
-2.4974,-2.1565
-2.0014,-0.7706
-0.3339,0.17598
2.1488,1.1901
4.143,3.189
4.5041,5.1373
3.1335,4.2249
1.0567,-0.22155
-0.27618,-4.139
-0.15086,-2.6206
0.71164,3.4109
0.90949,7.2303
0.0076947,4.4067
-0.95114,-1.6213
-0.91594,-4.4247
-0.39228,-3.0384
-0.84018,-2.0423
-2.512,-3.8814
-3.6677,-5.2317
-2.5379,-2.441
0.25583,2.6388
2.0485,5.0542
1.1352,3.394
-1.199,1.0138
-2.2082,0.81675
-0.88082,1.5308
1.1169,0.22942
1.6368,-3.1994
0.47214,-5.6984
-0.61073,-4.5847
0.24262,-0.22491
3.1902,4.7027
6.2757,7.5972
6.745,7.3677
3.5359,4.4203
-1.2843,0.14323
-4.3295,-3.6571
-4.4644,-5.5911
-3.6538,-5.4676
-3.816,-4.0982
-4.161,-2.2268
-2.8611,-0.14782
-0.28464,1.4286
1.2859,1.2306
0.8761,-0.72712
-0.0019058,-2.0761
0.39054,-0.8277
2.0181,1.2527
3.6789,0.72254
4.322,-1.6925
3.3046,-0.86321
0.58425,5.0485
-2.6029,10.13
-4.1971,7.97
-3.2847,1.1116
-1.0571,-2.0614
0.74996,0.63215
1.6903,2.223
2.2116,-2.644
2.1767,-9.6052
0.96891,-10.951
-1.0227,-5.9598
-2.1573,-0.20209
-1.3263,2.6734
0.58734,3.2622
1.6471,2.0683
1.0083,-1.4276
-0.46938,-5.0666
-1.6024,-4.5599
-2.0583,0.55364
-1.9684,5.4093
-1.3187,6.1952
-0.4065,4.6816
-0.12381,4.2401
-0.75254,4.5401
-0.99593,3.2465
0.54145,0.75628
3.1473,-0.2318
4.6205,1.0157
4.049,2.2945
2.5225,1.421
1.0187,-1.9559
-0.61385,-6.8514
-2.109,-11.036
-2.3192,-11.397
-1.4441,-6.9929
-1.6683,-1.5211
-3.7501,0.19616
-4.8023,-1.5281
-2.0542,-1.5551
2.4117,2.7295
3.8467,7.7112
1.4348,8.992
-0.64605,7.4064
0.57885,6.6354
2.8545,7.1083
2.6203,6.0864
0.38586,2.8452
-0.4837,-0.16934
0.92265,-1.5931
1.8003,-3.0031
-0.1766,-5.5255
-3.5026,-7.7032
-4.7024,-8.3068
-2.6099,-8.5611
0.32103,-9.4902
1.0521,-9.2384
-0.42413,-5.5386
-1.3095,0.58686
0.18987,6.0358
2.4755,9.5464
2.9083,12.005
1.5458,13.454
0.74429,12.288
1.3234,7.6508
1.3605,0.92417
-0.46182,-5.3638
-2.3717,-8.9468
-2.0034,-8.5857
-0.025364,-5.1271
0.76681,-1.7244
-0.53239,-1.263
-1.8212,-3.1434
-1.0613,-3.891
1.1318,-1.3695
2.4702,2.6283
1.4575,4.3796
-1.5102,2.1105
-4.4948,-2.3079
-5.1532,-4.9949
-2.6088,-3.4506
1.352,1.1587
3.9025,5.2598
4.2803,6.6528
4.02,6.2229
3.7928,5.4217
2.1115,3.671
-1.3471,0.032905
-3.2693,-3.7516
-0.65136,-4.6329
3.6319,-2.6975
3.1781,-1.6139
-3.0168,-3.6667
-7.8924,-6.4281
-5.4462,-5.9175
0.59773,-1.7286
1.8337,2.7017
-2.6273,4.2869
-4.9055,3.1645
-0.28786,1.5126
5.6504,0.90847
5.6368,1.3176
1.5455,1.8463
0.60304,1.77
3.4094,0.9585
3.2221,-0.2555
-2.3949,-1.3338
-6.5932,-1.5928
-3.3092,-0.31929
3.3789,2.498
5.1492,5.2203
1.1448,5.0067
-2.1317,0.35864
-1.1188,-6.4582
0.68266,-10.466
-0.49706,-8.5177
-3.1061,-2.7092
-3.7681,1.7225
-2.4736,2.1309
-1.2119,1.0009
-0.0038024,2.0157
2.2486,4.8684
4.3022,5.9618
3.5338,3.8933
0.36029,1.5282
-1.4308,1.4532
0.17704,1.8009
2.3274,-0.87339
1.1081,-5.8959
-2.9056,-8.7455
-5.0362,-6.8824
-2.2868,-2.4017
2.9246,1.6036
5.4796,4.3932
3.1859,6.0784
-1.1852,5.6293
-3.389,2.6841
-2.3295,-0.51737
-0.4082,-1.5334
0.27146,-1.0053
0.35404,-1.2857
1.0966,-2.5991
1.5066,-2.9665
-0.21859,-1.66
-3.1075,-0.33493
-3.9274,-0.30154
-1.658,-0.58033
0.99182,0.45348
1.5209,2.6424
0.85897,4.0962
1.1491,3.2098
2.2484,0.32231
2.5127,-2.3688
1.7781,-2.7289
1.2942,-0.95351
1.2935,0.49185
0.73422,-0.18899
-0.67103,-1.8481
-1.9715,-2.0406
-2.6005,-0.33524
-2.9144,1.5277
-2.9272,2.541
-2.0027,3.4638
-0.27999,4.285
0.84101,2.7631
0.38589,-2.4286
-0.74604,-8.0333
-0.69076,-8.3685
1.2696,-1.9571
3.7752,5.8016
4.4889,8.064
2.3354,3.7593
-1.0732,-2.0314
-2.6783,-4.2429
-1.207,-2.5536
1.259,-0.037109
1.6872,0.77349
-0.3508,-0.47701
-2.4891,-2.5827
-2.6512,-3.4991
-1.143,-1.4743
0.39358,2.8871
0.96676,6.244
0.7922,5.7952
0.71857,2.6244
1.4421,0.20459
2.5709,-0.15777
2.3507,-0.41854
-0.5873,-2.1178
-4.7797,-3.8078
-6.5041,-3.3379
-3.8578,-1.1228
0.57953,0.43199
2.4836,-0.049609
0.86082,-1.7386
-0.93767,-2.836
0.5137,-1.9632
4.5,0.93493
6.958,3.953
5.1226,4.3062
0.58832,1.4372
-2.6882,-1.6662
-3.0163,-1.8568
-2.442,0.15453
-3.0659,1.2194
-3.4268,0.67629
-0.79547,0.96751
3.4202,2.8638
3.9786,3.3904
-0.86834,0.54939
-5.4451,-2.6448
-3.5415,-2.145
2.5402,0.69128
4.5169,0.65277
-0.24436,-3.4336
-4.834,-6.4825
-2.8437,-4.297
2.4308,0.55212
3.4078,2.6524
-0.20551,1.1324
-1.429,-0.24405
2.7496,0.79266
6.471,2.3695
3.7943,2.1866
-2.4844,0.8127
-4.9893,0.037029
-1.9326,0.066982
1.6111,-0.040206
1.6422,-0.42515
-0.22667,-0.41167
-0.93195,0.22235
-0.66219,1.13
-1.2404,2.1137
-2.4659,3.0221
-2.7432,3.2496
-1.9718,2.1128
-1.314,-0.41704
-0.76209,-3.6786
0.73236,-6.569
2.8478,-7.6847
3.793,-6.1753
2.9843,-2.9527
1.9403,-0.038226
1.8121,1.8222
1.6915,3.559
0.42497,5.1303
-1.2897,4.6037
-2.0153,1.679
-1.7868,-0.10029
-1.6562,2.1058
-1.6973,5.1417
-1.2009,3.4842
-0.5255,-2.0345
-0.79468,-4.3322
-1.5887,-0.55492
-0.99259,2.8911
1.3042,-0.3245
2.8935,-6.4241
1.9256,-6.6348
-0.13805,-0.112
-0.72802,4.7846
0.20427,2.2784
0.82989,-3.753
0.79139,-6.3241
1.404,-4.0256
2.6459,-0.2737
2.491,2.4299
-0.023209,4.0168
-3.0824,4.8247
-4.4822,5.1497
-4.0867,5.5518
-2.8069,5.366
-0.80074,2.4174
1.6942,-3.4994
3.125,-8.4594
2.3401,-8.4853
0.74723,-4.6692
0.51062,-1.3541
1.074,-0.091466
0.091585,1.2827
-2.1327,3.8179
-2.2546,5.4282
0.92313,4.6158
3.8896,2.8517
3.2483,1.4999
0.54858,-0.70495
-0.75043,-4.5574
-1.0994,-7.0852
-3.4512,-4.8844
-6.81,0.18802
-6.143,2.4437
4.4409e-16,0
