-0.2325,0.095452
0.93802,-5.4853
1.0703,-10.21
1.5579,-9.7272
0.18679,-5.0894
-4.8312,-1.3853
-9.4889,-1.9889
-7.6404,-5.4146
0.044556,-7.1724
5.8127,-3.6765
5.2584,4.8666
3.3313,14.163
6.2985,18.892
11.441,17.112
10.45,11.186
1.8652,3.9756
-6.1177,-4.1205
-6.7158,-12.672
-3.0594,-17.74
-2.2557,-14.595
-4.9596,-4.3127
-5.7871,5.4699
-2.3418,8.0443
1.5302,4.0882
2.0811,-0.73916
0.74495,-2.8017
0.66994,-2.9826
1.3259,-3.3493
-0.18275,-4.0209
-3.7923,-3.7407
-5.7546,-1.7628
-3.4679,1.6618
1.3791,5.6493
5.3239,8.7358
6.9441,9.2279
6.8856,6.5126
5.4862,2.1754
2.3425,-0.82503
-1.9151,-0.88961
-5.0839,0.078068
-5.3774,-1.9163
-3.3021,-8.2498
-0.95366,-14.586
0.34802,-14.137
1.254,-4.8828
2.9591,7.516
4.7176,14.985
3.6716,14.309
-1.6717,8.3549
-8.0656,1.5706
-9.6744,-3.7747
-4.7421,-7.5554
1.6801,-10.12
3.7255,-10.916
1.9636,-7.9676
1.5698,0.23781
4.0131,10.847
4.919,16.4
1.394,11.806
-2.8529,1.1759
-2.7697,-5.7636
0.75269,-4.6205
2.7271,-0.46661
1.3595,-0.09815
-0.59105,-3.7604
-0.99904,-6.8839
-0.9252,-7.082
-1.5868,-5.7479
-2.0778,-3.9083
-1.2736,-0.47298
0.1638,4.5516
0.82834,8.1082
0.36558,7.5259
-0.36729,4.541
-0.074308,3.4723
1.9346,5.4458
4.346,6.6294
3.9974,3.1903
-0.66023,-3.6109
-6.2809,-8.8336
-7.2096,-9.3681
-2.3595,-6.2622
2.7063,-2.1724
2.5586,1.2304
-0.92373,2.9924
-1.2685,2.2254
3.1499,-0.80476
6.3112,-3.9572
2.8813,-5.0375
-4.0144,-4.1424
-6.7766,-3.1053
-3.184,-2.427
1.8781,0.12453
3.9364,6.5505
3.6143,14.343
2.9564,17.099
1.5872,11.087
-1.0451,0.13327
-3.1181,-8.3335
-3.1458,-11.346
-2.5082,-11.268
-2.2555,-9.0605
-0.28011,-2.1514
4.3921,8.4411
7.1684,14.294
3.1502,8.7435
-4.428,-2.8923
-7.1058,-8.8766
-2.978,-6.1781
0.57037,-3.3171
-1.9294,-6.8759
-5.7874,-11.787
-3.276,-8.9601
4.9216,1.8548
10.479,11.708
8.0505,13.092
0.7796,7.0468
-4.4155,0.39275
-3.6797,-1.0952
1.5633,2.9634
6.3272,7.6538
5.7386,7.1403
-0.64181,0.46883
-7.7761,-7.1762
-10.082,-9.9838
-7.1688,-7.2851
-2.8597,-2.4776
0.56113,2.0776
3.9102,6.0566
6.9475,7.7661
6.7603,3.9415
2.3501,-5.1143
-2.2746,-13.007
-2.6701,-12.945
0.12519,-5.2022
1.4086,3.3918
-0.39935,7.0484
-2.187,6.0793
-1.4427,4.383
0.26936,4.0796
0.42991,3.8372
-0.55178,1.63
-0.73747,-2.0555
-0.20258,-4.271
-0.61491,-3.0164
-1.938,-0.074204
-2.0347,0.91408
0.1444,-0.54707
2.8716,-0.76314
3.8618,2.6681
2.88,6.3149
1.3895,4.8723
0.63978,-1.0513
0.93458,-4.7565
1.9241,-2.1073
2.5115,2.6535
0.98857,2.0789
-3.2864,-5.0046
-8.0615,-11.683
-9.3455,-10.616
-5.5488,-2.0056
0.072346,6.5674
2.626,7.8186
1.4245,2.0851
0.83211,-3.137
4.071,-1.2869
7.9793,6.0136
6.751,10.809
0.3622,7.753
-4.4498,-0.36929
-3.0261,-6.5508
0.85386,-7.1938
0.65014,-4.3299
-3.2741,-1.5763
-4.3712,-0.33079
1.8041e-16,2.2204e-16
