-4.1959,-3.3261
-1.3179,0.25532
-0.36322,3.6273
-0.55457,5.3646
-0.25304,4.813
1.2384,2.9056
3.8026,1.5438
6.2662,2.0107
5.9301,3.1438
1.2659,2.0266
-4.3023,-1.8431
-4.877,-4.4325
0.025002,-2.0863
3.8311,2.5033
1.8575,3.291
-1.9588,-0.35746
-1.5596,-2.9183
1.297,-1.881
-0.11516,-1.8459
-5.8386,-5.9933
-7.6054,-8.8262
-0.71299,-3.3318
8.4907,7.7944
10.687,14.659
4.9398,12.655
-2.1886,6.17
-5.7015,0.26634
-5.5239,-4.5983
-2.7745,-8.2904
1.8189,-8.1559
5.6922,-3.8898
5.3968,-0.32617
1.1816,-1.272
-2.7139,-3.9091
-3.5687,-3.2279
-3.0031,0.56676
-3.2175,3.0125
-3.7391,1.9244
-3.6729,-0.85393
-3.9033,-3.0441
-4.4439,-3.5313
-2.4997,-1.0152
3.3435,4.9999
9.106,11.406
9.7418,13.193
6.4723,9.3864
5.2957,4.6578
7.8831,3.2277
8.5093,3.2043
2.0757,-0.62322
-8.2745,-9.4199
-14.556,-18.304
-13.057,-21.769
-7.2194,-18.95
-2.4494,-12.748
-0.77886,-5.5802
-0.58244,2.2596
0.5916,10.671
3.479,18.021
6.2778,21.866
6.2359,20.651
2.8463,14.572
-0.94564,5.6492
-1.8788,-2.83
-0.31528,-8.1075
0.5083,-10.083
-0.888,-10.84
-2.2398,-11.236
-0.97864,-9.2432
1.9858,-3.5361
3.5282,2.4305
2.511,3.2977
0.82372,-0.64923
0.2578,-2.5166
0.27933,2.0893
-0.32456,7.9716
-1.3084,6.5669
-1.8907,-2.0115
-2.3998,-8.1635
-3.0693,-5.0298
-2.4378,2.9268
0.30981,6.3637
2.2395,3.0069
-0.21196,-0.75312
-4.6844,0.84423
-4.2225,5.8672
2.6086,7.8202
7.7913,3.4537
4.4943,-4.069
-2.3268,-8.9049
-2.5839,-8.2801
3.6582,-4.5391
5.77,-1.9549
-1.3239,-2.0046
-8.8121,-2.4206
-6.4603,-0.7697
2.818,2.4564
7.7211,5.1801
4.4036,6.7493
-0.19705,7.7423
-0.25046,7.4772
1.4292,4.2168
0.11356,-1.5802
-2.7068,-6.3724
-2.5341,-7.3728
0.20081,-5.9515
0.5776,-5.4933
-3.2093,-6.5832
-6.9634,-6.3042
-6.1186,-2.4997
-1.4605,3.0194
2.2906,6.4827
2.1853,6.3984
-0.035065,4.7514
-0.25059,4.4294
3.5753,6.3406
9.1258,8.8221
11.707,9.0212
8.6575,4.9423
1.7462,-2.8775
-4.9062,-11.24
-8.6146,-16.252
-9.1476,-15.793
-6.9021,-10.135
-2.1396,-1.0122
3.3199,8.4937
5.5034,13.507
1.6592,9.7861
-5.6186,-1.1224
-9.5476,-10.897
-5.9653,-11.96
1.7636,-5.6261
6.4431,0.62299
5.4634,3.8705
3.0942,8.7285
3.5946,17.455
5.1196,22.689
3.3026,15.855
-1.3065,0.0049665
-3.6239,-12.536
-1.4689,-15.091
1.5485,-12.853
1.4385,-12.933
-1.3645,-14.383
-3.8599,-11.504
-4.0697,-2.737
-1.5135,7.6596
2.7595,14.275
5.1485,14.046
1.9202,7.6166
-5.2371,-0.13002
-9.3264,-3.3065
-6.2969,-1.2732
-0.17689,0.81094
2.869,-0.34017
2.4098,-1.6145
2.0274,0.38143
2.748,3.0295
3.0107,2.3033
3.2487,-0.059569
5.1003,-0.064823
6.6884,0.66138
4.1019,-2.2591
-1.8104,-6.6766
-5.1081,-5.7213
-2.7912,0.59596
1.071,3.9616
1.279,0.35181
-2.1546,-3.9898
-5.9952,-3.2669
-8.542,-1.118
-9.128,-2.5362
-5.9284,-3.2983
1.2179,3.6107
7.2958,14.344
6.4049,16.748
-0.0097096,7.0099
-3.5799,-4.6206
0.62662,-7.4759
7.7274,-3.3418
9.6204,-1.5173
5.1591,-5.6296
0.12701,-10.664
-1.2827,-11.069
-0.49271,-6.6013
-4.4409e-16,8.8818e-16
