-0.86787,-6.0516
-2.9541,-9.991
-4.8859,-13.126
-4.9343,-12.798
-3.4486,-6.526
-2.5512,1.6321
-3.054,3.9222
-3.3988,-0.52555
-2.0396,-3.4926
0.26498,0.8815
1.335,7.4117
0.4131,7.5831
-0.62054,2.3119
0.6726,0.2369
4.1539,4.3264
6.8202,7.5426
6.2247,3.9126
3.5626,-2.3376
2.1069,-3.2337
2.6121,1.2333
1.9169,3.3991
-2.8163,-1.1938
-9.5181,-8.1788
-12.511,-10.47
-8.5006,-6.4794
-0.28388,-0.64471
5.8548,2.1364
6.0005,0.94478
1.8525,-1.27
-1.4328,-1.0316
-0.55812,2.2447
2.6883,5.9464
3.895,7.5069
1.6201,7.1269
-0.86771,6.215
-0.29523,4.2658
1.9302,-0.25502
2.0359,-6.0439
-0.21953,-9.005
-1.3774,-7.4932
-0.26453,-5.02
-0.30658,-5.5221
-3.8905,-7.7191
-7.6512,-6.98
-6.6276,-1.8521
-1.1771,4.4073
3.7463,8.6747
5.159,10.986
4.4163,11.966
3.4381,10.682
2.0958,6.9096
-0.11781,2.5345
-2.5459,-1.7363
-4.0673,-7.9545
-3.3491,-15.66
1.0672,-17.976
8.0291,-8.5458
11.832,8.4225
7.3433,20.596
-2.3957,20.514
-8.3487,11.213
-6.7423,-1.2178
-3.3073,-13.89
-3.8411,-23.601
-5.9591,-24.577
-4.8238,-15.746
-2.3402,-5.5208
-3.7896,-2.469
-7.6912,-3.6587
-6.6153,1.0791
1.7907,14.536
11.539,28.387
17.429,34.137
20.593,31.355
21.964,23.539
17,11.887
2.8589,-3.1882
-13.488,-18.32
-21.391,-29.061
-19.337,-33.764
-15.303,-33.025
-14.578,-27.262
-13.76,-17.655
-8.4647,-7.7391
-0.78287,-0.43276
4.9374,6.1526
9.2291,16.437
15.072,29.941
20.66,38.977
20.457,36.001
13.415,22.007
4.9331,5.4357
-0.70599,-6.6819
-5.1384,-14.026
-10.68,-19.313
-14.636,-22.636
-13.238,-22.087
-8.6019,-18.206
-6.438,-13.998
-7.4955,-10.226
-6.4756,-4.0424
-0.28995,6.0654
7.4004,16.552
11.856,22.332
13.126,22.379
13.186,19.304
10.95,14.563
4.6075,7.2005
-3.2168,-2.5713
-7.4908,-11.591
-7.4716,-16.902
-7.0602,-18.727
-8.2514,-18.76
-8.4219,-16.933
-5.3555,-11.934
-1.1915,-4.3589
0.93615,2.827
1.583,7.6112
3.7223,11.365
8.1811,16.766
12.409,23.469
12.983,26.645
8.0981,20.54
-1.0906,4.2302
-10.133,-15.698
-13.641,-28.714
-10.041,-28.008
-3.4542,-15.82
0.61663,-1.4243
0.81017,6.5431
-0.17102,6.3214
-0.00062198,2.4924
1.1017,0.3486
2.2067,1.3496
3.2176,3.3943
3.9347,4.0075
3.3954,2.4974
1.2729,-0.14737
-1.0501,-2.2124
-1.8135,-2.1727
-0.84281,0.20184
0.45347,3.2278
0.70437,4.5239
-0.28247,3.284
-1.696,0.81133
-2.5374,-1.415
-2.3064,-3.251
-1.1775,-4.7764
0.33982,-4.7121
1.7233,-1.611
2.3217,3.3336
1.4098,6.3256
-0.91904,4.8833
-3.0517,0.78687
-3.005,-2.3024
-0.65745,-3.6349
1.8826,-5.6043
2.6438,-8.6047
1.8989,-8.3557
1.2887,-1.1796
1.5136,9.2839
1.922,14.463
1.9733,10.675
1.7175,3.1361
0.79699,-1.4382
-1.3569,-2.6468
-3.6915,-3.7724
-3.751,-4.7699
-1.2393,-3.1406
0.33792,-0.33036
-1.9485,-1.0628
-5.6276,-5.4172
-5.7036,-7.3009
-1.9233,-3.2553
0.96448,2.158
0.90316,3.2455
1.6268,1.2912
5.5892,1.3783
8.6513,4.2555
6.4046,6.4732
2.0431,6.7339
1.7606,6.6525
4.3524,5.7497
2.625,1.2443
-4.6154,-5.9925
-9.3725,-10.033
-5.983,-7.0183
0.45242,-0.6008
1.7496,2.5012
-1.8397,0.50149
-3.5724,-2.5283
-1.0989,-2.7248
0.96554,-0.8637
-0.82912,-0.51496
-3.8556,-3.4011
-4.3199,-7.2928
-2.5599,-7.9942
-0.71667,-3.1983
1.5285,5.184
5.3447,12.216
8.7243,13.621
7.84,8.8324
2.358,1.1238
-3.3182,-4.7901
-4.648,-5.7406
-1.1475,-1.838
4.1423,3.9436
7.7083,7.9125
7.723,7.9119
4.5964,4.2048
0.15769,-1.0938
-4.1075,-5.3327
-7.8805,-6.9804
-10.766,-6.8979
-11.45,-7.655
-9.5152,-10.586
-6.9319,-13.521
-5.4858,-12.512
-3.5312,-6.1957
1.7133,2.5055
8.7545,9.5634
12.31,13.535
10.327,15.037
7.0398,13.919
6.8011,9.4653
7.946,3.393
6.0563,-0.18718
1.0942,0.56684
-2.8446,2.3977
-3.9195,0.92255
-4.327,-3.517
-5.4963,-6.3125
-5.8216,-4.7709
-4.5743,-1.6099
-4.1439,-1.5511
-5.8896,-5.9473
-6.8889,-11.662
-4.0616,-14.244
0.60523,-11.483
2.5624,-4.7761
1.296,2.1573
0.71864,6.4624
3.0925,8.5307
6.1246,10.582
7.0158,12.898
6.2937,13.05
5.7612,9.5263
4.9271,4.2673
2.0825,0.12482
-2.0737,-2.5029
-4.5446,-4.5011
-3.9875,-5.1673
-2.5029,-3.6191
-2.6291,-2.2721
-4.0391,-4.9119
-4.5161,-10.362
-3.3299,-11.923
-1.9928,-5.7718
-1.6265,2.8433
-1.0948,5.5712
1.2403,1.8012
4.5595,-0.89879
5.7719,2.3557
3.2291,7.1362
-0.58163,6.7536
-1.4343,2.2765
1.3174,0.49949
3.3625,3.1394
0.79162,3.9931
-4.2411,-1.2572
-5.664,-7.385
-1.3485,-6.1019
3.9864,2.2571
4.982,8.4019
2.1229,5.3715
-0.26319,-3.6842
-0.33399,-9.9733
0.15976,-8.4843
-0.10482,-1.5954
-0.58096,4.5987
-1.3128,5.7667
-3.17,2.1802
-4.865,-2.3132
-3.275,-4.0957
1.5591,-3.0138
4.8143,-1.6852
2.7658,-1.7592
-1.9514,-1.8104
-3.8361,0.56711
-1.7534,5.2388
0.56192,8.9981
0.59849,8.7853
0.1363,5.0241
1.4511,1.0422
3.4632,-1.0415
3.6901,-2.7352
2.3147,-6.1144
1.8334,-9.2498
2.9098,-7.6506
2.7486,-1.185
-1.2823,3.6449
-7.2246,1.4393
-9.2237,-3.9197
-3.5903,-3.1894
6.0406,5.7508
10.912,13.597
5.6474,10.334
-5.7987,-2.4139
-13.799,-13.03
-12.493,-12.693
-4.5243,-3.4367
3.1673,5.9873
6.2128,8.8326
5.0528,4.4104
2.6676,-3.037
1.8713,-7.2901
3.6452,-4.1968
6.2754,4.3417
6.5303,10.909
3.0631,9.2691
-1.6394,0.84027
-3.8294,-6.6582
-2.6944,-7.1401
-0.86416,-1.928
-0.95094,2.4056
-2.7636,1.1997
-4.098,-3.6784
-3.403,-6.2699
-1.3107,-3.2553
0.11922,2.4618
-0.44491,5.335
-2.1447,3.3443
-2.8946,-0.73714
-1.8414,-3.4667
-0.18815,-3.953
0.74846,-2.8735
1.413,-0.66743
3.0892,2.1368
5.6661,4.3979
7.4163,5.4382
6.9916,5.6447
4.8091,5.1884
2.2396,3.3435
0,0
