10.802,15.889
12.808,18.702
8.9822,16.527
3.9453,12.819
1.1221,5.5808
0.66934,-5.1801
1.0918,-12.982
0.84437,-13.189
-0.82263,-10.067
-3.0116,-9.3661
-3.9034,-8.5159
-3.4071,-1.7297
-3.5703,8.1473
-4.7911,11.79
-3.773,7.1164
1.7416,2.2181
7.76,2.7055
7.7021,4.198
1.1918,1.3768
-4.9265,-2.5072
-5.2868,-1.2733
-1.7889,3.7689
1.0411,6.0432
2.5371,4.0156
4.4794,2.2531
6.0134,2.4586
4.3058,0.1989
-0.46639,-7.341
-4.5469,-15.555
-5.5024,-17.806
-4.891,-13.379
-5.0884,-6.6297
-5.5742,-0.60552
-3.8485,4.6573
0.92653,8.8454
6.4382,10.663
9.3279,10.587
8.3638,10.58
5.327,10.075
2.5226,5.7642
-0.17024,-2.7086
-4.4075,-9.8497
-9.3247,-10.037
-10.669,-4.3347
-5.8993,1.364
1.5153,3.8177
5.6562,4.8085
5.1514,6.3868
3.5335,7.1733
2.9956,4.507
1.6916,-1.9499
-1.6916,-9.8996
-4.5086,-16.069
-3.8744,-17.388
-1.0801,-12.509
0.81151,-3.6624
1.932,4.4228
4.6294,8.9843
8.2281,11.296
8.2816,12.808
1.8641,11.357
-8.3266,4.4731
-15.656,-4.6523
-14.472,-8.7761
-4.4753,-4.9374
7.8024,2.2608
13.049,6.5851
7.7672,5.8205
-1.534,0.72974
-5.6392,-6.538
-3.4334,-10.566
-1.4312,-5.1194
-2.8497,7.245
-3.0053,12.929
2.1286,2.448
8.4423,-14.463
9.4633,-17.725
5.6978,-1.7204
2.5948,16.944
1.6298,19.641
-0.36663,6.7759
-3.9272,-6.5416
-5.6092,-10.724
-4.8505,-10.087
-5.8505,-12.033
-9.8382,-15.185
-10.841,-12.037
-3.6847,-0.24668
7.2385,13.43
12.411,20.981
8.9465,21.331
2.897,18.177
-0.072015,12.425
-1.1089,2.0387
-3.3755,-10.514
-5.3046,-17.061
-2.8113,-13.677
3.7615,-6.9588
9.2561,-4.8799
10.078,-5.1731
7.2773,-0.1167
2.8551,9.0162
-3.1093,11.299
-9.8896,1.64
-14.086,-11.056
-13.102,-15.278
-8.5768,-10.341
-3.682,-3.4175
1.0475,1.8622
6.1946,7.2225
9.8843,12.731
9.9098,15.058
8.1459,13.041
7.8451,9.3864
6.9268,5.5249
0.17028,-0.31546
-10.342,-7.7414
-13.944,-11.592
-5.3602,-8.6768
5.6276,-3.8092
5.7479,-4.017
-3.6607,-8.2928
-8.7574,-8.7694
-3.0316,-2.3462
4.3088,4.5922
2.9664,5.3479
-3.7039,1.9413
-5.006,1.0974
1.3872,4.4601
7.7466,7.413
8.0847,6.1809
4.3501,1.7883
0.95587,-2.6947
-0.51879,-4.9592
-8.5488e-07,-3.2879
2.2102,2.455
3.2244,8.236
-0.95511,7.7468
-8.9528,-0.39265
-13.183,-9.4829
-9.1463,-11.874
-2.186,-8.027
-0.37625,-4.9492
-2.9627,-5.7662
-1.557,-5.0897
7.2387,2.8701
16.059,14.558
15.998,19.547
7.6348,12.608
-0.64797,0.036248
-3.131,-7.2692
-1.7003,-4.9577
-1.0171,1.8106
-2.6482,4.8217
-5.1488,0.4725
-7.1127,-7.8804
-7.9902,-13.321
-7.4062,-11.647
-5.773,-5.6864
-4.5957,-2.3647
-4.0439,-3.7598
-1.1689,-3.1351
6.4532,6.1669
15.343,19.055
17.96,22.095
11.49,10.451
1.8957,-4.6068
-3.086,-9.3809
-2.561,-3.8999
-1.2936,1.4672
-2.1434,1.348
-3.7552,-0.85446
-4.8327,-2.6439
-6.0031,-6.1436
-6.596,-10.272
-3.9495,-8.297
1.6471,1.6855
4.6662,10.487
0.61101,8.6443
-7.0019,-0.65841
-9.7022,-6.2824
-4.1676,-4.3375
3.9177,-1.5065
7.2718,-3.3403
5.7348,-6.0925
5.1605,-2.9061
8.7073,6.2237
12.42,14.215
10.654,14.897
3.5198,8.6493
-3.7672,0.65245
-7.9379,-4.5436
-10.375,-6.2255
-12.096,-6.1858
-10.347,-5.4844
-3.5755,-3.7052
3.2621,-1.1934
3.5846,0.062508
-1.4058,-0.87606
-3.6475,-1.9631
0.48319,-1.0491
5.1214,0.456
3.836,-0.3879
-1.0775,-2.7448
-2.5848,-2.1705
0.94248,2.8574
4.7982,7.7453
5.7845,7.4306
5.5591,2.9194
5.6891,-0.83706
4.2559,-2.031
-0.43474,-3.0246
-6.0816,-4.5441
-8.9943,-3.5661
-8.5384,0.90014
-6.5869,4.0263
-3.8647,1.4742
0.57557,-2.7659
6.4556,-0.54314
10.939,8.0314
10.867,12.148
5.5417,3.6753
-2.7641,-11.12
-10.202,-18.237
-13.233,-12.355
-10.437,-1.1475
-3.6176,6.2357
3.0953,8.6098
6.3595,8.8085
6.3689,6.7087
5.837,1.326
5.782,-4.0861
3.7214,-5.3226
-2.092,-3.9914
-7.713,-4.8059
-6.4181,-6.5393
2.2633,-2.5692
9.8938,7.7286
8.4826,14.808
0.25682,10.611
-5.6145,-0.33138
-4.7955,-6.973
-1.8276,-5.9019
-2.1035,-3.1467
-4.4115,-3.1704
-3.9601,-3.1275
0.15552,0.32781
3.8183,4.5077
3.2562,4.6789
-0.8886,0.92926
-4.6009,-2.6954
-4.1066,-3.5591
0.97287,-1.6772
6.596,2.1412
7.1623,5.7267
1.2707,5.045
-5.7669,-1.3785
-7.1215,-8.4662
-1.9681,-9.4389
4.2304,-4.4523
6.6703,-0.054822
5.5781,0.15998
3.2689,-0.3587
0.50757,2.4401
-2.1155,7.2927
-2.3803,10.442
0.50583,10.556
2.9254,8.0905
0.83515,3.0556
-4.0268,-3.382
-5.9486,-7.6947
-3.491,-7.8846
-1.7634,-6.633
-4.795,-7.1949
-9.2056,-8.0607
-8.467,-5.6795
-1.3657,-0.97912
6.9746,1.6949
11.434,1.7081
11.109,2.8262
7.6174,5.9248
2.7304,6.739
-1.3108,3.4996
-2.0501,1.2733
0.47307,4.053
2.8489,7.0553
2.1247,3.4517
-0.49598,-3.8911
-1.6319,-5.4108
-0.54099,0.37814
0.25172,3.5933
-1.1519,-2.2624
-3.8438,-9.829
-6.1841,-8.5357
-7.7911,-0.53395
-8.4816,2.5242
-7.2435,-3.1153
-3.8495,-8.208
-0.037346,-4.6604
2.6347,3.285
4.8938,6.8032
7.8107,5.4362
9.9684,5.4522
9.1827,8.3985
6.4117,8.9022
4.7922,3.959
4.5249,-2.1963
2.181,-4.6533
-3.4135,-4.2798
-7.8258,-4.4934
-6.3839,-5.1683
-0.90078,-3.6411
2.2262,-0.039017
-0.20582,2.0776
-5.3679,0.32716
-9.024,-3.5619
-9.7744,-5.7126
-8.054,-3.8153
-3.9417,0.94582
2.1137,4.9709
7.9715,5.8691
10.962,5.2961
9.8406,6.516
5.0784,8.4951
-1.3994,5.4101
-5.9777,-5.2155
-4.8723,-16.216
1.8204,-17.039
8.3773,-6.1896
8.2784,6.5013
1.3178,11.074
-5.8665,7.5045
-7.2138,2.8254
-3.6522,1.3105
-0.63386,1.0016
-0.55539,-1.0699
-0.43732,-3.9487
2.4146,-4.4558
5.4575,-1.893
4.1612,0.99427
-1.3444,1.5262
-6.0996,0.059942
-6.64,-1.0502
-4.4329,-0.52354
-2.4283,0.67939
-1.2131,0.94945
4.4409e-16,0
