EEG.O1,EEG.O2
-5.1691,-4.505
-1.892,-4.0007
3.4344,-0.5521699999999999
5.9356,0.34909
3.3996,-2.7125
-1.0766,-5.2118
-2.8203,-3.1486
-0.5592600000000001,2.2764
3.0663,7.4379
4.8066,10.421
3.6288,10.605
0.8746299999999999,7.1168
-1.4118,0.6943199999999999
-2.2181,-4.6101
-1.9556,-4.8778
-1.4188,-1.1869
-0.91664,1.4526
-0.74021,-0.12542
-1.5838,-4.7428
-3.3658,-9.7166
-4.2366,-13.216
-2.4017,-13.395999999999999
1.1303,-8.4516
3.3964,0.72229
3.3903,9.9861
3.1514,15.581
4.0464,16.57
4.0993,13.052999999999999
1.0446,5.2952
-3.3861,-3.3939999999999997
-4.9779,-6.8141
-2.6411,-3.0395
0.15606,1.2452
0.32588,-1.3877
-0.8271799999999999,-8.5779
-0.25533,-11.29
1.851,-6.7579
2.3308,-1.4576
1.3877999999999998e-16,-8.8818e-16
