2.9555,0.45304
8.3314,1.6493
9.2269,3.2101
5.0176,0.71682
-1.5278,-7.5781
-6.7897,-13.361
-8.6653,-6.1967
-7.2186,10.549
-3.5921,20.445
1.2688,14.443
6.4459,2.6961
10.158,-0.19091
10.395,5.0667
6.9858,6.0931
2.1425,-2.0205
-1.7493,-11.471
-4.2938,-14.698
-6.3497,-12.668
-7.8509,-8.497
-7.6667,-1.8658
-5.626,6.0701
-3.3125,9.4743
-2.062,5.3371
-1.0616,-0.63775
1.3835,-1.5028
5.0674,1.0738
7.6885,0.56401
7.5586,-3.2025
5.3176,-3.6175
2.6897,1.9708
0.80217,7.7516
0.11452,7.7387
0.44579,3.3684
0.35539,-0.22156
-1.7189,-1.5254
-4.6576,-2.5192
-5.1453,-3.7723
-2.5664,-3.7757
-0.79875,-2.1846
-2.4105,-0.44706
-3.8613,0.51798
-0.87289,0.81533
3.488,0.19798
2.2128,-1.412
-4.2657,-2.4216
-6.917,-1.1205
-0.68612,1.311
7.9365,1.8652
10.084,0.076087
6.2233,-1.1646
3.1441,0.1143
2.8617,2.2308
1.3305,2.6562
-2.9999,1.5519
-6.1999,0.73119
-5.5217,0.45002
-3.451,-0.61329
-2.8053,-2.5127
-2.159,-3.1561
0.77245,-1.0083
4.2646,2.3891
4.5748,3.7193
1.2447,1.6737
-2.5192,-1.3907
-4.0047,-2.1211
-3.2499,-0.13927
-1.7058,1.4574
-0.64699,-0.23483
-0.59147,-4.3358
-0.63306,-6.7104
1.2916,-3.9621
5.8245,3.1376
10.092,9.854
9.8834,11.133
4.2733,5.7898
-2.9778,-2.3525
-6.95,-7.8107
-6.0747,-8.3768
-3.291,-6.4746
-2.9163,-5.3324
-5.8211,-4.7258
-7.8539,-1.9416
-4.5058,3.4038
2.7783,7.8785
7.4029,8.7007
5.8344,7.4964
2.1053,7.2006
1.6409,6.7904
3.3429,2.7443
2.0076,-4.4098
-2.7194,-9.1015
-4.9657,-7.7984
-1.0903,-3.6295
4.9193,-1.609
6.7614,-2.2597
3.3298,-3.0594
-1.6801,-3.5416
-5.1129,-4.7022
-6.2277,-4.8745
-5.0151,-1.1271
-2.1136,5.2365
0.25899,9.2821
0.407,9.3985
-0.045419,8.9021
1.5926,8.9266
4.2162,4.9993
3.8445,-5.1501
0.00014344,-14.499
-2.7011,-13.623
-1.1253,-3.3229
1.8469,5.7024
2.1756,6.2383
0.78543,1.9687
0.83217,-0.23189
1.3039,0.25935
-1.3716,0.14502
-6.0545,-0.33096
-6.9048,1.6716
-1.8958,4.6094
3.6715,2.7448
4.5973,-5.3213
2.5302,-12.913
2.0315,-12.636
3.3387,-4.667
3.1444,4.5658
0.36358,9.6303
-3.0362,9.5674
-5.5326,6.1581
-6.4101,1.9773
-3.9752,-0.43212
1.9969,-0.28771
6.7607,0.28492
4.857,-1.1687
-1.587,-3.6395
-4.2357,-3.5742
1.1102e-16,3.3307e-16
