-0.67225,-1.7581
0.97476,-1.5974
1.3925,-1.9551
1.2583,-1.742
1.5905,-0.79884
1.568,1.4597
0.48962,5.6792
-0.098415,9.814
1.0298,9.584
1.9835,3.6517
0.78989,-3.6238
-0.62673,-6.721
0.41143,-4.9307
1.8464,-1.9788
-0.14228,-1.0063
-3.483,-2.0219
-2.1846,-3.4646
3.095,-4.1304
3.9237,-3.7434
-2.9842,-3.057
-8.8264,-3.0283
-4.7658,-2.9025
4.5544,-0.24894
7.4703,5.5169
1.9901,10.845
-3.0267,11.523
-2.5897,7.7705
-1.694,3.4924
-4.2242,0.88736
-4.9772,-1.3603
1.1178,-4.2319
8.4322,-5.9109
7.6021,-4.7751
-0.037525,-2.4236
-3.6839,-1.4775
1.1798,-1.9206
6.3526,-1.9568
3.2513,-1.3943
-4.7115,-1.5546
-7.3971,-2.2332
-2.0429,-1.4604
3.9689,1.2311
3.7585,3.4834
-1.1177,3.0173
-4.8416,0.50005
-5.0946,-1.269
-3.5599,-0.25525
-1.4153,2.8814
1.5758,4.9905
4.1901,3.0974
3.9863,-1.7915
1.3238,-4.3825
-0.11134,-0.85121
1.5605,5.5561
3.4861,7.6233
2.4692,3.1235
-0.15712,-2.6706
-1.0397,-4.5448
-0.36981,-3.744
-1.1931,-4.2593
-3.884,-5.9165
-5.3309,-5.2765
-4.0803,-1.926
-2.4288,0.62633
-1.918,0.5627
-0.30081,0.31247
4.321,2.1368
8.8951,4.3524
8.474,4.1352
2.9271,1.8314
-2.6434,-0.094852
-4.2706,-0.94736
-3.098,-1.7352
-2.1913,-1.8544
-1.9364,0.8468
-0.6385,5.8077
1.659,8.403
2.6265,5.0819
1.2541,-1.5882
-0.19764,-5.5004
0.61919,-4.2558
2.3297,-1.452
1.4496,-1.3225
-2.452,-3.4535
-5.6749,-4.3936
-5.2356,-2.8574
-2.5164,-0.92203
-0.59247,-0.45032
0.01378,-0.75448
0.70872,-0.47281
1.651,0.2249
2.0609,0.63991
2.6424,1.2912
4.4117,2.8548
5.5416,4.1952
3.0644,3.5583
-1.832,1.5924
-4.0442,0.97267
-1.5208,2.4131
1.6199,3.1888
1.2545,1.0744
-0.75507,-1.9526
-0.18312,-2.1697
2.273,0.51612
1.7496,2.1512
-3.1513,-0.012869
-7.6381,-4.0085
-6.975,-5.9371
-2.6277,-4.7523
-0.031844,-2.8647
-1.517,-2.7637
-3.6426,-4.374
-1.7704,-5.4997
4.1231,-3.8275
9.2431,1.363
9.3268,8.3095
5.1579,13.205
1.1537,12.505
0.15982,5.9226
0.88598,-2.715
0.54158,-8.1498
-1.4072,-7.754
-3.0895,-3.063
-3.0139,2.4805
-1.6412,6.5898
-0.26473,8.5375
0.36525,7.5786
-0.14361,2.9531
-2.1383,-3.9716
-4.8919,-9.2847
-6.0338,-9.9589
-3.7141,-7.1839
0.57214,-4.8515
3.0061,-4.9425
2.0099,-5.7999
0.24912,-4.9019
0.84156,-1.6993
3.0539,2.7777
3.8514,7.4942
2.7564,11.318
2.2451,12.376
3.1363,9.3618
2.8296,3.8325
-0.19275,-0.09792
-2.8548,0.35128
-1.4849,3.0498
2.1129,2.5341
2.2288,-3.7695
-2.8994,-11.621
-8.133,-14.025
-7.8077,-9.1561
-2.5368,-2.0191
2.5006,2.3816
4.1749,4.4973
3.4466,6.7254
1.8078,7.5153
-0.73034,3.3861
-3.4783,-4.2255
-4.1748,-9.0804
-2.1937,-8.0433
-0.27351,-4.615
-0.50033,-2.6236
-0.34053,-0.34724
3.8918,5.5411
10.225,12.74
11.745,14.615
5.421,8.595
-3.1985,-0.30055
-6.6825,-5.2626
-4.6601,-4.4865
-2.5794,-1.0576
-3.0243,1.6539
-2.9876,2.4019
-0.42966,1.0347
1.3686,-2.4184
-0.79502,-7.0128
-3.8082,-10.58
-2.2553,-11.193
2.7823,-8.7343
4.3941,-4.5803
-6.6613e-16,3.5527e-15
