27.586,29.054
24.525,23.531
16.809,12.444
5.3231,2.0144
-7.799,-6.9127
-20.461,-15.564
-30.223,-21.811
-33.109,-21.092
-25.752,-12.188
-9.8915,0.41916
7.2036,10.503
18.391,15.125
21.888,15.477
20.222,13.946
15.734,11.169
9.074,5.8908
1.1682,-2.4808
-6.0336,-11.694
-11.431,-18.06
-15.456,-19.983
-17.65,-18.474
-15.122,-13.838
-5.6918,-4.5064
7.5811,8.8581
17.291,20.447
18.371,23.937
12.791,19.299
6.3691,11.898
1.8822,5.3297
-2.5975,-1.2281
-8.7069,-8.4
-13.814,-13.652
-13.735,-14.767
-7.9528,-12.835
-0.034785,-9.4789
6.5419,-4.1796
10.75,2.8578
12.312,8.184
10.241,9.1059
4.3373,7.7778
-3.5167,7.2116
-10.838,5.5666
-16.156,-0.30908
-18.161,-7.3138
-14.911,-8.7182
-5.8118,-4.3938
6.3716,-1.3001
17.133,-2.0951
23.367,-0.7456
23.952,6.648
18.731,13.605
9.0601,11.871
-1.6249,3.0557
-10.297,-5.1775
-17.043,-10.365
-22.998,-14.791
-26.172,-16.73
-22.503,-11.571
-11.458,-1.4192
2.4081,5.6271
14.314,7.4816
22.708,10.656
26.746,17.647
24.083,20.468
14.319,12.68
2.1969,0.77116
-6.4938,-4.529
-11.237,-3.8187
-15.554,-6.9454
-20.029,-16.873
-20.562,-24.477
-14.341,-21.037
-4.0398,-8.9856
5.6555,2.9427
12.907,10.196
17.95,14.004
19.863,15.582
17.182,13.369
10.634,6.2304
2.3627,-2.9742
-7.0505,-8.2542
-17.633,-5.4113
-25.857,3.3564
-25.142,10.459
-13.021,9.9314
4.1034,3.1997
16.245,-3.2577
19.379,-5.1304
17.42,-3.5399
15.083,-2.3861
11.898,-4.8453
4.6959,-11.249
-6.3761,-17.395
-16.968,-16.397
-22.817,-6.4816
-22.511,4.0547
-16.342,5.4544
-5.3852,0.40991
7.1951,2.3529
16.439,16.866
19.369,31.639
17.419,30.814
13.647,14.535
8.9471,-2.9682
2.8507,-11.865
-3.6692,-14.905
-9.0653,-17.364
-13.744,-17.767
-18.201,-12.628
-19.156,-4.417
-12.022,0.86494
1.5907,1.5119
13.001,0.92015
15.589,1.7236
11.703,2.9237
7.8204,2.5718
5.869,0.33485
3.0532,-2.6228
-1.9579,-3.9789
-7.145,-0.8238
-10.571,7.2146
-11.532,15.011
-8.5977,15.158
-0.84574,5.9312
8.343,-5.7903
12.817,-11.449
10.425,-9.34
4.94,-4.2586
-8.8818e-16,-6.6613e-16
