-7.2149,0.46896
-9.0376,-11.146
-9.9079,-19.76
-9.7337,-18.524
-6.2082,-7.1908
1.0342,6.4701
8.4182,14.616
11.377,15.912
8.5658,13.115
2.6851,7.7155
-2.4633,-0.42429
-5.2328,-10.281
-6.3987,-18.687
-6.8506,-21.275
-6.1931,-14.756
-3.9882,-1.3006
-1.0044,9.6533
2.0119,9.3114
5.6088,1.1722
9.7667,-0.86305
11.769,9.964
8.7727,22.678
2.4001,21.575
-2.3922,6.3618
-3.8039,-8.2615
-5.2593,-12.078
-9.3001,-10.082
-12.621,-11.412
-10.176,-15.009
-2.1396,-12.389
6.4032,-1.2901
11.266,10.117
11.528,13.089
7.6199,7.7572
1.1142,0.92491
-4.0952,-2.4703
-4.7962,-2.9734
-3.0785,-3.1183
-3.675,-3.2737
-5.928,-1.6075
-3.619,3.1323
4.7858,9.4395
11.145,13.277
7.6658,10.773
-2.0038,1.7314
-7.667,-9.348
-6.1874,-16.507
-3.434,-16.879
-3.3153,-11.832
-2.4027,-4.3871
2.3545,2.9509
7.0161,8.0217
6.117,9.1432
0.80746,7.1277
-2.9601,5.7021
-2.2149,7.379
0.84821,9.0778
3.0083,4.7418
2.9957,-6.1312
1.3288,-14.89
-0.00077313,-12.115
1.2284,0.41103
3.8918,9.7621
2.9046,6.2559
-4.1352,-4.6064
-11.213,-8.4329
-9.9805,0.24264
-1.5997,10.856
3.3584,9.6195
-1.0313,-3.8839
-7.6237,-16.647
-6.0258,-17.315
3.3864,-7.1104
10.969,4.5396
11,10.803
6.9805,11.248
4.0836,8.0798
2.7083,3.312
1.2938,-0.34592
-0.0032098,-0.07907
-1.5128,3.1536
-5.3676,3.7458
-10.662,-2.2181
-11.06,-10.311
-2.392,-10.975
9.3692,-0.88984
13.154,11.329
5.5593,13.596
-5.8063,3.7654
-11.76,-8.2592
-10.078,-12.096
-4.3285,-7.6695
1.0564,-2.8373
2.9153,-2.7449
0.88568,-4.6917
-0.77065,-3.1473
3.3944,2.9294
11.897,8.915
15.417,9.7191
8.046,5.4312
-3.7885,1.4815
-8.8553,2.4853
-5.3554,6.2815
-1.3232,6.1995
-1.7407,-0.11693
-2.8601,-7.0535
-1.0354,-8.3777
0.49926,-5.5233
-1.6745,-4.7206
-3.8325,-7.3494
-1.1866,-7.9793
2.6108,-2.5234
0.020272,6.1611
-7.4686,12.661
-9.2927,14.958
-0.73168,12.949
9.2858,4.8342
9.9872,-9.4462
3.4073,-22.375
0.69242,-23.004
5.7856,-9.5003
10.265,6.8278
6.1531,13.647
-2.7403,10.831
-7.2717,7.5364
-6.3439,8.4109
-6.4007,8.5615
-8.8153,2.7412
-6.8376,-5.9808
1.6416,-9.9372
6.7855,-6.4093
0.18707,-0.26678
-9.6835,1.9409
-6.3883,-1.4718
10.356,-6.2201
20.889,-6.5873
10.901,-1.6424
-8.6527,3.3403
-15.603,3.2627
-5.0238,0.083297
7.0346,-0.11087
6.951,3.4135
-0.54428,4.7521
-3.4193,1.2425
-0.05055,-1.4617
1.7337,1.3981
-1.4068,4.8287
-3.9951,1.3941
-1.3598,-6.0087
3.1494,-7.1384
3.3802,0.45957
-0.96473,7.6877
-4.44,6.7456
-3.3595,0.15212
0.080684,-5.6823
1.8842,-8.512
1.9731,-7.8447
3.2769,-1.6554
5.7584,8.1555
4.8858,12.443
-1.847,4.7589
-9.3489,-8.1326
-9.7559,-13.101
-2.4895,-6.7936
4.4618,1.8891
4.5141,4.9018
0.15207,3.4274
-1.7541,2.0543
0.80779,1.6551
4.0968,1.369
4.9933,2.2832
3.7365,4.7801
0.798,5.728
-4.0482,2.6401
-8.2834,-1.6894
-6.9543,-2.8495
0.46863,-1.4732
6.9455,-1.9116
5.717,-5.0266
-0.6925,-6.9107
-3.9397,-5.3567
-1.4334,-3.1931
1.006,-3.1493
-0.95221,-2.9993
-3.3562,0.87026
-0.79431,7.1212
4.3816,10.437
5.386,8.3512
1.5908,3.7923
-0.63327,0.45166
1.7768,-1.2936
3.4877,-2.6254
-1.0361,-3.2956
-8.6564,-2.6846
-11.223,-1.9558
-6.0251,-2.4592
1.4948,-3.0397
4.9339,-1.6217
3.5951,1.2451
1.7025,3.2855
3.126,4.2939
7.262,5.3912
9.146,4.7381
4.4348,-0.89058
-4.4929,-8.6046
-9.2059,-9.2901
-4.6927,0.34131
3.3176,10.069
4.5338,7.3912
-2.7164,-5.5558
-9.3344,-13.903
-7.8167,-9.1929
-1.6194,1.107
1.3965,5.7654
0.46194,4.0176
0.938,2.4611
4.0297,3.5288
4.6843,4.2238
0.79971,3.3522
-2.1168,2.7294
0.86761,2.0866
6.151,-0.61519
6.7722,-3.6902
2.4068,-2.9296
-1.3948,0.63237
-2.2277,0.54217
-2.8145,-4.9634
-3.9459,-8.5798
-2.184,-3.7634
2.8707,5.6835
4.9949,10.802
-0.26775,8.8199
-7.7807,3.7155
-9.1783,-2.1589
-4.6684,-10.036
-1.9792,-18.021
-4.0443,-19.19
-4.7481,-9.8262
0.94611,4.4219
8.7519,14.25
11.204,16.261
7.9162,13.714
4.6525,10.011
4.5046,5.8216
5.2149,2.0865
4.4095,1.0636
2.468,2.5741
-0.17832,2.5951
-4.0687,-1.707
-7.868,-7.6919
-8.6264,-10.861
-6.6857,-11.067
-6.4359,-11.536
-9.5651,-12.604
-11.204,-10.942
-6.6004,-5.701
1.2302,-0.68318
5.4555,2.0256
5.5046,6.1791
7.3073,14.742
12.892,22.235
15.825,19.852
10.4,7.9509
0.97856,-2.5055
-2.9886,-3.0744
0.58917,2.1927
4.2416,3.2258
1.482,-2.9446
-5.1976,-9.9234
-9.0514,-11.216
-8.3427,-7.0527
-7.2747,-1.8047
-8.8853,1.0117
-10.653,-0.41073
-8.2222,-6.4386
-1.4908,-13.992
4.8236,-16.542
6.5166,-9.7165
4.6922,3.473
4.3644,15.174
8.105,19.833
12.056,17.248
9.8976,10.481
1.0499,3.8519
-7.1128,1.5193
-7.005,3.8034
0.31463,5.1104
6.3171,-0.21715
4.7835,-9.5575
-1.9578,-14.031
-7.0451,-9.9819
-6.9737,-3.5263
-3.9878,-1.4079
-2.0909,-2.5174
-2.6038,-2.3945
-3.569,-1.3816
-2.5341,-2.4645
0.39811,-4.0611
2.4877,-1.696
1.7431,4.0996
-0.18893,7.8432
0.1322,7.243
3.4179,5.5419
6.8083,5.0468
7.7749,4.1626
6.5979,2.4054
4.0316,2.2991
-0.82071,3.3445
-7.885,-0.037779
-13.245,-9.7722
-12.293,-17.951
-5.4233,-15.506
2.3845,-4.4079
7.6806,5.117
10.9,8.2307
11.994,9.4236
8.0286,12.201
-1.6688,12.133
-10.896,4.3061
-11.772,-7.0712
-4.2372,-12.347
3.4047,-8.4086
4.055,-2.0416
-1.0118,-0.61682
-5.3261,-3.3042
-4.6771,-3.88
-8.8818e-16,4.4409e-16
