-1.2456,-11.014
-0.22971,-6.6884
-0.023667,1.9968
-1.7966,9.9226
-3.5218,12.474
-2.759,8.7247
1.1457,3.6554
6.5303,3.248
9.4601,6.0084
6.2023,4.2278
-1.9264,-4.0276
-7.8755,-9.8613
-6.1007,-5.2728
0.47815,4.4868
3.9673,6.9682
1.3975,-1.0046
-2.5094,-9.9088
-2.7432,-10.818
-0.16229,-5.4579
1.5415,-0.69031
1.5919,1.2237
1.6964,2.482
1.9093,3.5966
0.63355,2.7774
-1.7024,0.38744
-2.4074,-0.54633
-0.63301,1.3527
1.1494,4.3203
1.0593,6.7337
0.60777,8.692
1.4984,9.3736
1.7873,6.0851
-1.5489,-1.8355
-7.0161,-10.306
-9.1017,-14.25
-5.1298,-13.058
1.1682,-10.223
4.4261,-8.212
3.9285,-5.7712
3.2011,-0.37698
4.6183,7.9103
6.6448,15.133
6.3377,15.708
3.0081,7.4709
-1.092,-4.197
-3.1572,-9.162
-2.707,-2.5561
-2.0468,8.5348
-3.3508,11.945
-5.416,4.5102
-4.7293,-4.625
-0.40595,-6.3923
3.6043,-2.8386
2.9015,-1.5883
-1.8352,-3.314
-5.6929,-2.0808
-5.3327,2.6638
-1.8202,3.0356
2.0772,-5.1305
4.8302,-14.167
5.7817,-14.353
4.3829,-6.9191
1.414,-0.47788
-0.69487,2.2743
-0.50323,6.1537
0.6069,12.529
0.84301,15.422
1.0717,11.237
3.2895,5.4635
6.5574,4.9841
6.9559,8.1034
2.1884,7.4569
-5.5144,0.5196
-11.783,-7.7486
-13.941,-12.135
-11.775,-12.803
-6.3033,-12.856
0.45359,-13.27
5.3752,-12.075
6.1104,-7.6525
3.5717,-1.4819
1.3666,3.0231
2.0473,4.5506
4.5334,5.9567
5.808,10.718
4.6465,17.3
2.7843,19.376
2.3185,13.117
2.8134,2.5457
1.8858,-4.5716
-1.3867,-5.2935
-4.7455,-3.6878
-5.4119,-4.7467
-3.9559,-8.6604
-3.8434,-11.889
-6.4889,-11.788
-8.3882,-8.5211
-5.1322,-3.5706
2.3073,1.7327
7.8087,6.1651
7.3481,8.4389
3.7203,7.806
2.215,4.8237
3.345,1.4728
2.7898,-0.016882
-1.773,0.50311
-6.8773,0.17413
-7.5085,-3.511
-3.0745,-7.8849
2.512,-6.4723
5.5018,2.5163
5.3618,11.596
3.8157,11.9
2.6216,4.3796
2.4759,-1.7491
2.8144,-1.716
2.1095,-0.48667
-0.93253,-3.3023
-5.8449,-7.0835
-10.229,-6.2716
-11.394,-2.7226
-8.2438,-2.7182
-1.937,-5.9779
4.6991,-5.4543
8.496,0.93383
7.7525,5.8077
3.5827,3.3169
-0.76102,-1.2675
-2.5173,1.0987
-1.4455,9.5148
0.80275,13.602
2.7292,7.5311
3.8072,-2.4246
3.7874,-6.4477
2.3388,-3.0398
-0.36014,0.84794
-3.3348,-0.69072
-5.3607,-6.0734
-5.461,-8.9384
-3.184,-5.3855
0.68857,1.8696
3.8412,6.2469
4.1378,4.3955
1.9909,-0.054616
-0.18264,-1.193
-1.2491,1.429
-2.4978,2.5865
-4.5759,-0.675
-5.1691,-4.505
-1.892,-4.0007
3.4344,-0.55217
5.9356,0.34909
3.3996,-2.7125
-1.0766,-5.2118
-2.8203,-3.1486
-0.55926,2.2764
3.0663,7.4379
4.8066,10.421
3.6288,10.605
0.87463,7.1168
-1.4118,0.69432
-2.2181,-4.6101
-1.9556,-4.8778
-1.4188,-1.1869
-0.91664,1.4526
-0.74021,-0.12542
-1.5838,-4.7428
-3.3658,-9.7166
-4.2366,-13.216
-2.4017,-13.396
1.1303,-8.4516
3.3964,0.72229
3.3903,9.9861
3.1514,15.581
4.0464,16.57
4.0993,13.053
1.0446,5.2952
-3.3861,-3.394
-4.9779,-6.8141
-2.6411,-3.0395
0.15606,1.2452
0.32588,-1.3877
-0.82718,-8.5779
-0.25533,-11.29
1.851,-6.7579
2.3308,-1.4576
1.3878e-16,-8.8818e-16
