-1.8495,3.6438
-2.8274,1.4965
-1.8713,1.196
-5.757,-1.0115
-11.429,-5.6568
-10.364,-9.4639
-1.7755,-9.2707
5.7928,-5.2095
6.4209,-0.533
3.8736,1.4254
3.9927,0.49821
5.1709,-0.58784
1.4544,-0.062796
-7.038,0.92464
-12.362,1.2994
-8.5271,2.5323
0.68426,5.3782
6.2381,6.3225
4.4748,1.5674
0.39594,-6.1691
0.37917,-9.5213
4.3123,-5.7739
6.7872,0.062137
4.6535,2.871
0.44449,3.7455
-2.0873,5.8983
-2.8522,7.9218
-3.7514,5.441
-4.3808,-1.9262
-2.8958,-9.1971
-0.39838,-11.617
-0.38017,-8.7085
-2.8739,-2.5788
-3.0762,4.6807
1.7136,10.587
6.9231,11.957
6.2772,7.8748
0.79237,2.1165
-2.404,-0.32954
-0.29482,0.31991
1.7999,-1.5421
-1.4684,-8.8177
-6.7982,-15.73
-6.3463,-13.658
0.79951,-2.6795
6.3655,6.9332
3.7787,6.7288
-2.6007,0.21509
-2.9696,-2.5421
4.7018,1.7248
11.436,6.4501
8.4002,5.6099
-2.1605,1.926
-9.9581,1.8492
-8.8417,5.8758
-2.5636,8.2919
1.3512,5.4583
-0.0016459,-0.15913
-3.9634,-5.0095
-6.8417,-9.2662
-6.6436,-13.782
-2.757,-15.309
3.8915,-9.5038
10.196,1.6985
12.739,10.348
10.871,11.61
6.4728,8.8494
1.0108,7.2424
-4.7319,6.0484
-8.2427,1.4033
-6.4442,-5.5993
-0.90779,-9.2155
1.658,-7.4724
-2.7242,-5.0034
-9.2593,-5.5934
-9.7815,-6.3113
-2.9143,-2.4491
4.757,4.6273
7.1496,8.8055
4.7937,7.4481
2.2122,4.416
2.3635,4.4334
4.6697,7.4821
6.2902,9.9796
4.4737,9.1584
-0.66346,4.4883
-5.4037,-3.5055
-6.2471,-13.117
-4.2742,-20.359
-3.3227,-20.772
-4.1279,-13.964
-3.6553,-4.9122
-0.64758,1.2186
2.1914,4.7036
3.0315,9.1787
3.7496,14.292
5.3371,14.496
4.6789,7.4215
0.062944,-0.24932
-3.6197,-0.16218
-0.90523,5.8624
4.959,7.296
5.3622,-0.67166
-1.0989,-10.029
-6.2772,-10.82
-4.6035,-4.3804
-0.86673,-0.19155
-1.7765,-2.3761
-5.4304,-5.9184
-5.3759,-5.8537
-1.5221,-3.5227
0.45775,-1.7223
-0.47694,0.89935
1.34,6.8536
8.2549,14.162
13.774,17.125
10.835,11.799
1.2237,-0.52033
-7.2392,-13.48
-9.7632,-18.718
-7.0098,-12.084
-1.4156,0.91135
4.0698,8.4938
5.2947,4.2931
0.34063,-5.8822
-6.2168,-10.972
-7.041,-6.3785
-0.99273,3.5819
5.3587,12.386
6.1654,16.332
2.5326,13.923
-1.0759,5.3478
-2.7755,-5.5362
-3.1641,-12.012
-2.6329,-10.379
-1.9095,-4.0813
-2.6403,0.26386
-4.0535,0.55075
-1.6,0.55323
6.7096,3.1909
14.495,5.2931
13.057,1.9024
2.997,-5.469
-5.8846,-9.1174
-7.3769,-5.0431
-5.6235,1.2845
-6.417,2.3607
-7.7433,-1.1273
-4.3929,-2.4763
2.1859,0.26166
5.615,2.2353
4.4723,1.2172
3.3632,1.8529
4.0488,6.9111
2.7876,10.79
-1.3325,7.8587
-2.4985,2.4669
2.6065,2.6751
7.0799,6.5266
2.08,3.7882
-9.725,-8.0396
-16.179,-18.5
-11.232,-18.468
-1.9361,-11.963
2.3966,-8.0311
2.3422,-6.9256
4.9384,-2.2687
11.441,6.2457
14.792,11.306
9.7503,9.6041
0.39048,6.9416
-5.3574,8.4957
-5.4845,10.35
-4.3504,6.1841
-4.8093,-1.4214
-4.5675,-3.1388
-1.3969,3.9515
2.1441,11.234
2.2547,8.8712
-0.2885,-2.5231
-1.6684,-13.673
-1.3609,-17.877
-2.6308,-16.697
-6.0365,-14.848
-6.6709,-13.15
-0.63487,-8.4224
8.2953,1.2795
11.906,13.09
6.8059,20.791
-2.0326,19.678
-6.7607,11.058
-3.8413,1.9713
3.7065,-1.3911
9.1583,-0.33141
7.451,-1.381
-0.17563,-6.7596
-6.8524,-10.674
-7.1623,-7.5192
-3.0977,-0.087023
-0.65492,4.7828
-1.3216,6.0507
-0.96149,7.8957
2.2697,10.133
3.9093,6.5465
0.16849,-4.7703
-5.1956,-15.723
-5.8692,-17.713
-2.37,-12.717
-0.60602,-9.0193
-1.7825,-8.0036
-0.31303,-2.0496
6.3692,13.006
11.901,28.694
9.2395,31.316
1.0778,17.082
-3.3034,-3.2779
-0.36589,-15.493
3.461,-15.626
0.64705,-11.777
-7.9594,-12.593
-14.352,-16.401
-12.178,-13.826
-2.7115,-0.35384
6.9642,16.859
10.371,25.968
6.6424,22.052
0.46076,10.335
-2.3848,-0.079004
0.19451,-3.6932
5.1986,-1.8575
7.1331,-1.1957
2.4932,-7.4285
-6.7026,-18.145
-13.284,-23.204
-10.575,-15.569
0.53066,-0.50858
10.99,9.7954
12.082,10.023
4.2564,5.64
-4.2469,3.4543
-7.0938,4.0788
-5.3903,5.425
-3.3294,7.5601
-2.1279,9.7726
-0.73359,7.3731
0.40036,-2.4662
0.25354,-13.509
0.76817,-15.12
5.0571,-4.6997
11.45,8.858
13.195,14.99
6.2896,11.154
-4.6955,2.0571
-11.061,-6.5044
-9.2428,-10.766
-3.7064,-9.5548
-1.0774,-5.3869
-3.1307,-3.4388
-5.9248,-6.1809
-4.8438,-9.5568
0.3329,-7.1442
5.4573,1.8736
6.5946,11.025
3.8378,13.337
0.51171,8.4435
-0.3874,2.2871
1.5532,0.37794
4.29,2.1896
4.7218,2.8869
1.0661,0.29996
-4.7954,-2.0037
-8.132,-0.21291
-5.8898,3.6488
0.1332,4.8429
5.4742,3.3105
7.1451,2.4532
4.6516,1.2214
-0.78959,-4.9864
-5.6715,-13.621
-5.1804,-14.033
1.2171,-3.1134
6.3819,5.9056
2.6685,-0.23183
-7.2504,-14.52
-12.094,-17.382
-6.4085,-3.6027
2.1064,10.712
3.5832,11.128
-0.35314,3.4175
-0.059431,2.1259
7.2971,9.345
13.505,14.858
10.72,12.963
1.1948,8.6009
-6.8857,7.0041
-8.9541,6.2348
-6.2605,2.4611
-1.7051,-3.7131
2.6065,-9.2962
4.8238,-12.974
3.6899,-14.565
-0.17063,-13.916
-4.6761,-12.424
-7.8548,-12.342
-8.3503,-12.606
-5.4599,-8.8689
-8.8818e-16,1.7764e-15
