2.0607,-5.8787
-5.5928,-12.634
-7.5062,-14.164
-4.437,-10.027
-3.0295,-4.263
-5.3709,0.084899
-5.8045,3.7441
0.078482,8.153
7.7912,11.835
9.218,11.548
3.2248,6.2781
-3.3601,-1.118
-4.8543,-5.934
-2.5786,-5.0507
-0.61103,0.41651
0.44474,5.3506
2.5578,5.0253
5.2616,0.14739
5.2379,-3.9592
1.1551,-3.9108
-3.7077,-1.8254
-5.0348,-1.0769
-2.4648,-1.332
0.38967,-0.54823
0.60804,0.43904
-0.68313,-0.72748
-0.39661,-3.0913
1.7192,-3.2469
2.141,-1.124
-1.4303,-0.49121
-5.5135,-2.4083
-4.1131,-2.5248
3.0353,2.2087
8.5635,7.5515
6.0305,6.9648
-1.8181,1.0234
-6.5006,-2.8096
-4.2756,-0.19701
0.53307,4.4496
2.4636,4.4119
1.1118,-0.30183
-0.73013,-3.6426
-1.4783,-2.0029
-1.1346,1.4894
0.085373,1.7548
1.2653,-1.7127
1.0369,-4.6108
0.21065,-2.994
1.6665,2.3466
5.2986,6.1137
5.9465,3.1015
0.016409,-6.0795
-7.9406,-13.842
-9.7469,-12.341
-3.9025,-2.1556
2.9935,7.8492
5.0425,10.298
2.8423,6.3245
-0.19068,1.4793
-2.6588,-1.6036
-4.1995,-3.0307
-3.4778,-1.5633
-0.29743,3.6092
2.6135,8.3368
2.8325,7.0173
1.6596,1.1595
1.8484,-1.6696
3.497,0.90255
4.7096,2.336
4.7853,-1.9021
3.9034,-6.3107
1.0881,-4.286
-4.0808,0.1659
-8.6735,-2.0059
-9.1434,-10.135
-6.4872,-13.82
-4.6564,-8.0462
-3.906,0.36162
-0.56399,3.9524
5.6136,4.5579
9.2909,7.4919
7.3548,11.944
3.7389,12.856
2.5597,8.6395
1.3166,1.9796
-3.4048,-4.2053
-7.4108,-7.2785
-3.7872,-4.5624
5.1151,2.3963
8.8141,5.8813
2.9992,0.15605
-4.7485,-9.7944
-6.3219,-13.293
-3.3557,-7.0728
-1.743,2.0761
-1.836,7.2978
-0.34446,8.1563
1.9889,6.4295
1.6511,1.9068
-0.67326,-4.7435
-1.1763,-9.7175
-0.085348,-10.019
-0.96002,-6.579
-2.9376,-1.4584
-1.0567,4.461
4.3607,9.1392
6.3939,9.2296
2.7014,5.2003
0.35697,2.3871
4.3896,3.5104
8.5392,4.3613
4.7434,1.0464
-3.7406,-2.9316
-7.6815,-2.4795
-6.5559,-0.055649
-7.434,-1.8112
-10.651,-6.664
-8.3444,-7.3286
0.66205,-2.3628
6.1113,1.004
2.0943,-1.5986
-2.4011,-4.8941
2.6976,-3.1083
11.731,0.52146
11.332,-0.093611
1.296,-2.5245
-4.7382,1.2433
0.2601,11.414
7.0622,17.768
4.9655,12.646
-3.1421,0.77879
-7.1532,-7.2562
-4.7335,-7.4476
-1.9751,-4.4668
-2.4175,-3.9958
-3.4454,-6.8161
-2.9834,-9.3692
-2.664,-7.2028
-3.1567,1.1676
-2.1234,11.243
1.1552,14.734
3.824,7.9866
4.281,-2.6637
4.5348,-7.5218
5.2406,-4.9673
3.1292,-2.0504
-2.7313,-3.442
-6.4402,-5.0836
-2.5757,-1.5128
4.7947,5.0316
6.7486,7.6229
1.9684,4.4798
-2.0882,0.52473
-0.82608,-0.55426
1.6224,-0.64511
0.59612,-2.0961
-1.5451,-2.854
-0.86311,-0.2841
0.06365,3.0147
-3.8244,2.0319
-10.107,-2.5524
-10.239,-4.0641
-1.7596,0.61753
7.008,5.4958
7.4051,3.2561
1.1106,-4.074
-3.4252,-7.467
-2.0642,-3.3414
2.0229,2.0003
4.7379,2.0839
5.4922,-0.87425
5.1246,-0.73988
3.7249,2.7372
1.9837,4.3338
1.5323,2.0188
2.2049,-0.32589
1.4593,0.70061
-1.7347,3.4174
-4.8528,4.1776
-5.8532,1.6094
-6.868,-3.5479
-10.494,-9.5317
-13.824,-12.813
-10.6,-9.4854
-1.7764e-15,0
